game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100776,2012-03-31,LAC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100776,2012-03-31,LAC,UTA,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Jefferson: Tip to Paul,,0-0,0,0
0021100776,2012-03-31,LAC,UTA,0.32,1,11,41,LAC,LAC,fg_make,8,False,False,Jordan 3' Slam Dunk (2 PTS) (Griffin 1 AST),,2-0,2,0
0021100776,2012-03-31,LAC,UTA,0.67,1,11,20,UTA,UTA,fg_make,5,False,False,,Jefferson 3' Layup (2 PTS) (Millsap 1 AST),2-2,2,2
0021100776,2012-03-31,LAC,UTA,0.95,1,11,3,LAC,LAC,fg_miss,5,False,False,MISS Griffin 2' Layup,,2-2,2,2
0021100776,2012-03-31,LAC,UTA,0.97,1,11,2,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),2-2,2,2
0021100776,2012-03-31,LAC,UTA,1.12,1,10,53,UTA,UTA,tov,40,False,False,,Harris Out of Bounds Lost Ball Turnover (P1.T1),2-2,2,2
0021100776,2012-03-31,LAC,UTA,1.2,1,10,48,LAC,LAC,tov,1,False,True,Paul Bad Pass Turnover (P1.T1),,2-2,2,2
0021100776,2012-03-31,LAC,UTA,1.2,1,10,48,LAC,UTA,steal,1,False,True,steal,steal,2-2,2,2
0021100776,2012-03-31,LAC,UTA,1.23,1,10,46,UTA,UTA,fg_make,46,False,False,,Hayward 5' Running Jump Shot (2 PTS),2-4,2,4
0021100776,2012-03-31,LAC,UTA,1.23,1,10,46,UTA,LAC,foul,2,False,False,Paul S.FOUL (P1.T1),,2-4,2,4
0021100776,2012-03-31,LAC,UTA,1.23,1,10,46,UTA,UTA,ft_miss,10,False,False,,MISS Hayward Free Throw 1 of 1,2-4,2,4
0021100776,2012-03-31,LAC,UTA,1.27,1,10,44,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-4,2,4
0021100776,2012-03-31,LAC,UTA,1.65,1,10,21,LAC,LAC,fg_miss,1,False,False,MISS Griffin 22' Jump Shot,,2-4,2,4
0021100776,2012-03-31,LAC,UTA,1.67,1,10,20,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),2-4,2,4
0021100776,2012-03-31,LAC,UTA,1.92,1,10,5,UTA,UTA,fg_miss,47,False,False,,MISS Millsap 17' Turnaround Jump Shot,2-4,2,4
0021100776,2012-03-31,LAC,UTA,1.95,1,10,3,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,2-4,2,4
0021100776,2012-03-31,LAC,UTA,2.05,1,9,57,LAC,LAC,fg_make,96,False,False,Griffin 4' Turnaround Bank Hook Shot (2 PTS) (Foye 1 AST),,4-4,4,4
0021100776,2012-03-31,LAC,UTA,2.05,1,9,57,LAC,UTA,foul,2,False,False,,Millsap S.FOUL (P1.T1),4-4,4,4
0021100776,2012-03-31,LAC,UTA,2.05,1,9,57,LAC,LAC,ft_miss,10,False,False,MISS Griffin Free Throw 1 of 1,,4-4,4,4
0021100776,2012-03-31,LAC,UTA,2.07,1,9,56,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),4-4,4,4
0021100776,2012-03-31,LAC,UTA,2.33,1,9,40,UTA,UTA,fg_miss,63,False,False,,MISS Hayward 17' Fadeaway Jumper,4-4,4,4
