game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100124,2012-01-08,POR,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100124,2012-01-08,POR,CLE,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Camby vs. Varejao: Tip to Felton,,0-0,0,0
0021100124,2012-01-08,POR,CLE,0.37,1,11,38,POR,POR,fg_miss,1,False,False,MISS Aldridge 22' Jump Shot,,0-0,0,0
0021100124,2012-01-08,POR,CLE,0.4,1,11,36,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),0-0,0,0
0021100124,2012-01-08,POR,CLE,0.5,1,11,30,CLE,CLE,fg3_miss,1,False,False,,MISS Casspi 3PT Jump Shot,0-0,0,0
0021100124,2012-01-08,POR,CLE,0.52,1,11,29,POR,POR,reb,0,False,False,Wallace REBOUND (Off:0 Def:1),,0-0,0,0
0021100124,2012-01-08,POR,CLE,0.8,1,11,12,POR,POR,fg_make,42,False,False,Matthews 2' Driving Layup (2 PTS) (Aldridge 1 AST),,2-0,2,0
0021100124,2012-01-08,POR,CLE,1.22,1,10,47,CLE,CLE,fg_miss,46,False,False,,MISS Jamison 7' Running Jump Shot,2-0,2,0
0021100124,2012-01-08,POR,CLE,1.22,1,10,47,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,2-0,2,0
0021100124,2012-01-08,POR,CLE,1.48,1,10,31,POR,POR,fg_miss,47,False,False,MISS Felton 15' Turnaround Jump Shot,,2-0,2,0
0021100124,2012-01-08,POR,CLE,1.5,1,10,30,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:1),2-0,2,0
0021100124,2012-01-08,POR,CLE,1.65,1,10,21,CLE,CLE,fg_make,80,False,False,,Irving 16' Step Back Jump Shot (2 PTS),2-2,2,2
0021100124,2012-01-08,POR,CLE,1.88,1,10,7,POR,POR,fg_make,1,False,False,Matthews 18' Jump Shot (4 PTS) (Felton 1 AST),,4-2,4,2
0021100124,2012-01-08,POR,CLE,2.28,1,9,43,CLE,CLE,fg_make,85,False,False,,Parker 14' Turnaround Bank Shot (2 PTS),4-4,4,4
0021100124,2012-01-08,POR,CLE,2.4,1,9,36,POR,POR,tov,2,False,True,Felton Lost Ball Turnover (P1.T1),,4-4,4,4
0021100124,2012-01-08,POR,CLE,2.4,1,9,36,POR,CLE,steal,2,False,True,steal,steal,4-4,4,4
0021100124,2012-01-08,POR,CLE,2.47,1,9,32,CLE,CLE,fg_make,49,False,False,,Varejao 1' Driving Dunk (2 PTS) (Jamison 1 AST),4-6,4,6
0021100124,2012-01-08,POR,CLE,2.78,1,9,13,POR,CLE,foul,1,False,False,,Varejao P.FOUL (P1.T1),4-6,4,6
0021100124,2012-01-08,POR,CLE,2.98,1,9,1,POR,POR,fg3_make,1,False,False,Matthews 3PT Jump Shot (7 PTS) (Wallace 1 AST),,7-6,7,6
0021100124,2012-01-08,POR,CLE,3.12,1,8,53,CLE,CLE,fg_make,73,False,False,,Irving 2' Driving Reverse Layup (4 PTS),7-8,7,8
0021100124,2012-01-08,POR,CLE,3.3,1,8,42,POR,POR,fg_make,58,False,False,Aldridge 6' Turnaround Hook Shot (2 PTS),,9-8,9,8
0021100124,2012-01-08,POR,CLE,3.52,1,8,29,CLE,CLE,fg_miss,80,False,False,,MISS Irving 20' Step Back Jump Shot,9-8,9,8
0021100124,2012-01-08,POR,CLE,3.53,1,8,28,POR,POR,reb,0,False,False,Camby REBOUND (Off:0 Def:1),,9-8,9,8
0021100124,2012-01-08,POR,CLE,3.7,1,8,18,POR,POR,fg3_miss,1,False,False,MISS Wallace 3PT Jump Shot,,9-8,9,8
0021100124,2012-01-08,POR,CLE,3.7,1,8,18,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,9-8,9,8
0021100124,2012-01-08,POR,CLE,3.7,1,8,18,CLE,POR,foul,3,False,False,Camby L.B.FOUL (P1.T1),,9-8,9,8
0021100124,2012-01-08,POR,CLE,3.93,1,8,4,CLE,CLE,fg3_miss,1,False,False,,MISS Parker 3PT Jump Shot,9-8,9,8
0021100124,2012-01-08,POR,CLE,3.95,1,8,3,POR,POR,reb,0,False,False,Felton REBOUND (Off:0 Def:1),,9-8,9,8
0021100124,2012-01-08,POR,CLE,4.03,1,7,58,POR,POR,fg_miss,42,False,False,MISS Wallace 2' Driving Layup,,9-8,9,8
0021100124,2012-01-08,POR,CLE,4.05,1,7,57,POR,POR,fg_miss,4,False,False,MISS Aldridge 1' Tip Shot,,9-8,9,8
0021100124,2012-01-08,POR,CLE,4.05,1,7,57,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:1 Def:0),,9-8,9,8
0021100124,2012-01-08,POR,CLE,4.08,1,7,55,CLE,CLE,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),9-8,9,8
