game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100201,2012-01-17,UTA,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100201,2012-01-17,UTA,LAC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Jordan: Tip to Billups,,0-0,0,0
0021100201,2012-01-17,UTA,LAC,0.42,1,11,35,LAC,LAC,tov,1,False,True,,Foye Bad Pass Turnover (P1.T1),0-0,0,0
0021100201,2012-01-17,UTA,LAC,0.42,1,11,35,LAC,UTA,steal,1,False,True,steal,steal,0-0,0,0
0021100201,2012-01-17,UTA,LAC,0.5,1,11,30,UTA,UTA,fg_make,42,False,False,Millsap 3' Driving Layup (2 PTS),,2-0,2,0
0021100201,2012-01-17,UTA,LAC,0.78,1,11,13,LAC,LAC,fg_make,1,False,False,,Griffin 21' Jump Shot (2 PTS) (Billups 1 AST),2-2,2,2
0021100201,2012-01-17,UTA,LAC,1.05,1,10,57,UTA,UTA,fg_make,44,False,False,Millsap 1' Reverse Layup (4 PTS) (Jefferson 1 AST),,4-2,4,2
0021100201,2012-01-17,UTA,LAC,1.42,1,10,35,LAC,LAC,fg_miss,5,False,False,,MISS Billups 3' Layup,4-2,4,2
0021100201,2012-01-17,UTA,LAC,1.43,1,10,34,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,4-2,4,2
0021100201,2012-01-17,UTA,LAC,1.47,1,10,32,UTA,LAC,foul,2,False,False,,Griffin S.FOUL (P1.T1),4-2,4,2
0021100201,2012-01-17,UTA,LAC,1.47,1,10,32,UTA,UTA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (1 PTS),,5-2,5,2
0021100201,2012-01-17,UTA,LAC,1.47,1,10,32,UTA,UTA,ft_miss,12,False,False,MISS Hayward Free Throw 2 of 2,,5-2,5,2
0021100201,2012-01-17,UTA,LAC,1.5,1,10,30,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),5-2,5,2
0021100201,2012-01-17,UTA,LAC,1.78,1,10,13,LAC,LAC,fg_miss,46,False,False,,MISS Butler 3' Running Jump Shot,5-2,5,2
0021100201,2012-01-17,UTA,LAC,1.8,1,10,12,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,5-2,5,2
0021100201,2012-01-17,UTA,LAC,2.0,1,10,0,UTA,LAC,foul,1,False,False,,Billups P.FOUL (P1.T2),5-2,5,2
0021100201,2012-01-17,UTA,LAC,2.08,1,9,55,UTA,UTA,fg_miss,1,False,False,MISS Bell 21' Jump Shot,,5-2,5,2
0021100201,2012-01-17,UTA,LAC,2.1,1,9,54,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),5-2,5,2
0021100201,2012-01-17,UTA,LAC,2.23,1,9,46,LAC,LAC,fg3_miss,1,False,False,,MISS Billups 26' 3PT Jump Shot,5-2,5,2
0021100201,2012-01-17,UTA,LAC,2.25,1,9,45,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:2),,5-2,5,2
0021100201,2012-01-17,UTA,LAC,2.4,1,9,36,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 19' Jump Shot,,5-2,5,2
0021100201,2012-01-17,UTA,LAC,2.43,1,9,34,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:1 Def:1),,5-2,5,2
0021100201,2012-01-17,UTA,LAC,2.7,1,9,18,UTA,UTA,fg_miss,1,False,False,MISS Bell 21' Jump Shot,,5-2,5,2
0021100201,2012-01-17,UTA,LAC,2.72,1,9,17,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),5-2,5,2
0021100201,2012-01-17,UTA,LAC,2.98,1,9,1,LAC,LAC,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,5-2,5,2
0021100201,2012-01-17,UTA,LAC,3.02,1,8,59,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:3),,5-2,5,2
