game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100117,2012-01-07,DAL,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100117,2012-01-07,DAL,NOH,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Haywood vs. Okafor: Tip to Jack,,0-0,0,0
0021100117,2012-01-07,DAL,NOH,0.37,1,11,38,NOH,NOH,fg_miss,80,False,False,,MISS Kaman 11' Step Back Jump Shot,0-0,0,0
0021100117,2012-01-07,DAL,NOH,0.4,1,11,36,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:0 Def:1),,0-0,0,0
0021100117,2012-01-07,DAL,NOH,0.68,1,11,19,DAL,DAL,tov,2,False,True,Carter Lost Ball Turnover (P1.T1),,0-0,0,0
0021100117,2012-01-07,DAL,NOH,0.68,1,11,19,DAL,NOH,steal,2,False,True,steal,steal,0-0,0,0
0021100117,2012-01-07,DAL,NOH,0.7,1,11,18,NOH,DAL,foul,1,False,False,Nowitzki P.FOUL (P1.T1),,0-0,0,0
0021100117,2012-01-07,DAL,NOH,0.98,1,11,1,NOH,NOH,fg3_make,1,False,False,,Aminu 26' 3PT Jump Shot (3 PTS) (Kaman 1 AST),0-3,0,3
0021100117,2012-01-07,DAL,NOH,1.32,1,10,41,DAL,DAL,fg_make,78,False,False,Carter 6' Floating Jump Shot (2 PTS),,2-3,2,3
0021100117,2012-01-07,DAL,NOH,1.57,1,10,26,NOH,NOH,fg_miss,1,False,False,,MISS Jack 20' Jump Shot,2-3,2,3
0021100117,2012-01-07,DAL,NOH,1.58,1,10,25,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:0 Def:2),,2-3,2,3
0021100117,2012-01-07,DAL,NOH,1.72,1,10,17,DAL,NOH,foul,29,False,False,,Aminu Shooting Block Foul (P1.T1),2-3,2,3
0021100117,2012-01-07,DAL,NOH,1.72,1,10,17,DAL,DAL,ft_make,11,False,False,West Free Throw 1 of 2 (1 PTS),,3-3,3,3
0021100117,2012-01-07,DAL,NOH,1.72,1,10,17,DAL,DAL,ft_make,12,False,False,West Free Throw 2 of 2 (2 PTS),,4-3,4,3
0021100117,2012-01-07,DAL,NOH,1.98,1,10,1,NOH,NOH,fg_make,65,False,False,,Kaman 5' Jump Hook Shot (2 PTS),4-5,4,5
0021100117,2012-01-07,DAL,NOH,2.22,1,9,47,DAL,NOH,foul,17,False,False,,Hornets T.Foul (Def. 3 Sec Aminu ),4-5,4,5
0021100117,2012-01-07,DAL,NOH,2.22,1,9,47,DAL,DAL,ft_make,16,False,False,Nowitzki Free Throw Technical (1 PTS),,5-5,5,5
0021100117,2012-01-07,DAL,NOH,2.37,1,9,38,DAL,DAL,fg_miss,58,False,False,MISS Marion 10' Turnaround Hook Shot,,5-5,5,5
0021100117,2012-01-07,DAL,NOH,2.43,1,9,34,NOH,NOH,reb,0,False,False,,Belinelli REBOUND (Off:0 Def:1),5-5,5,5
