game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100248,2012-01-23,MIN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100248,2012-01-23,MIN,HOU,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Milicic vs. Dalembert: Tip to Milicic,,0-0,0,0
0021100248,2012-01-23,MIN,HOU,0.23,1,11,46,MIN,MIN,fg_miss,5,False,False,MISS Williams 1' Layup,,0-0,0,0
0021100248,2012-01-23,MIN,HOU,0.25,1,11,45,HOU,HOU,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),0-0,0,0
0021100248,2012-01-23,MIN,HOU,0.52,1,11,29,HOU,HOU,fg_make,1,False,False,,Scola 16' Jump Shot (2 PTS),0-2,0,2
0021100248,2012-01-23,MIN,HOU,0.85,1,11,9,MIN,MIN,fg_miss,1,False,False,MISS Love 5' Jump Shot,,0-2,0,2
0021100248,2012-01-23,MIN,HOU,0.87,1,11,8,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,0-2,0,2
0021100248,2012-01-23,MIN,HOU,0.87,1,11,8,MIN,HOU,foul,3,False,False,,Scola L.B.FOUL (P1.T1),0-2,0,2
0021100248,2012-01-23,MIN,HOU,1.1,1,10,54,MIN,MIN,fg_miss,1,False,False,MISS Milicic 8' Jump Shot,,0-2,0,2
0021100248,2012-01-23,MIN,HOU,1.12,1,10,53,HOU,HOU,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:1),0-2,0,2
0021100248,2012-01-23,MIN,HOU,1.32,1,10,41,HOU,HOU,fg_miss,1,False,False,,MISS Martin 13' Jump Shot,0-2,0,2
0021100248,2012-01-23,MIN,HOU,1.33,1,10,40,MIN,MIN,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-2,0,2
0021100248,2012-01-23,MIN,HOU,1.52,1,10,29,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,0-2,0,2
0021100248,2012-01-23,MIN,HOU,1.53,1,10,28,HOU,HOU,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),0-2,0,2
0021100248,2012-01-23,MIN,HOU,1.67,1,10,20,HOU,HOU,fg_miss,1,False,False,,MISS Scola 19' Jump Shot,0-2,0,2
0021100248,2012-01-23,MIN,HOU,1.68,1,10,19,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,0-2,0,2
0021100248,2012-01-23,MIN,HOU,1.85,1,10,9,MIN,MIN,fg_miss,5,False,False,MISS Love 1' Layup,,0-2,0,2
0021100248,2012-01-23,MIN,HOU,1.88,1,10,7,HOU,HOU,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),0-2,0,2
0021100248,2012-01-23,MIN,HOU,2.0,1,10,0,HOU,HOU,fg_miss,79,False,False,,MISS Lowry 13' Pullup Jump Shot,0-2,0,2
0021100248,2012-01-23,MIN,HOU,2.02,1,9,59,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-2,0,2
0021100248,2012-01-23,MIN,HOU,2.38,1,9,37,MIN,MIN,fg_make,66,False,False,Milicic 6' Jump Bank Shot (2 PTS) (Rubio 1 AST),,2-2,2,2
0021100248,2012-01-23,MIN,HOU,2.5,1,9,30,HOU,HOU,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T1),2-2,2,2
0021100248,2012-01-23,MIN,HOU,2.5,1,9,30,HOU,MIN,steal,1,False,True,steal,steal,2-2,2,2
0021100248,2012-01-23,MIN,HOU,2.55,1,9,27,MIN,MIN,tov,1,False,False,Ridnour Bad Pass Turnover (P1.T1),,2-2,2,2
0021100248,2012-01-23,MIN,HOU,2.75,1,9,15,HOU,MIN,foul,2,False,False,Ridnour S.FOUL (P1.T1),,2-2,2,2
0021100248,2012-01-23,MIN,HOU,2.75,1,9,15,HOU,HOU,ft_make,11,False,False,,Martin Free Throw 1 of 2 (1 PTS),2-3,2,3
0021100248,2012-01-23,MIN,HOU,2.75,1,9,15,HOU,HOU,ft_make,12,False,False,,Martin Free Throw 2 of 2 (2 PTS),2-4,2,4
0021100248,2012-01-23,MIN,HOU,2.97,1,9,2,MIN,MIN,fg_miss,1,False,False,MISS Rubio 22' Jump Shot,,2-4,2,4
0021100248,2012-01-23,MIN,HOU,2.97,1,9,2,HOU,HOU,reb,0,False,False,,Rockets Rebound,2-4,2,4
0021100248,2012-01-23,MIN,HOU,2.97,1,9,2,HOU,MIN,foul,3,False,False,Love L.B.FOUL (P1.T2),,2-4,2,4
0021100248,2012-01-23,MIN,HOU,3.2,1,8,48,HOU,HOU,fg_miss,1,False,False,,MISS Martin 22' Jump Shot,2-4,2,4
0021100248,2012-01-23,MIN,HOU,3.22,1,8,47,HOU,HOU,reb,0,False,False,,Parsons REBOUND (Off:1 Def:0),2-4,2,4
0021100248,2012-01-23,MIN,HOU,3.3,1,8,42,HOU,HOU,fg_make,5,False,False,,Parsons  Layup (2 PTS),2-6,2,6
0021100248,2012-01-23,MIN,HOU,3.6,1,8,24,MIN,MIN,fg_miss,1,True,False,MISS Milicic 9' Jump Shot,,2-6,2,6
0021100248,2012-01-23,MIN,HOU,3.6,1,8,24,MIN,HOU,block,1,True,False,block,block,2-6,2,6
0021100248,2012-01-23,MIN,HOU,3.62,1,8,23,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,2-6,2,6
0021100248,2012-01-23,MIN,HOU,3.63,1,8,22,MIN,MIN,fg_miss,5,False,False,MISS Ridnour 1' Layup,,2-6,2,6
0021100248,2012-01-23,MIN,HOU,3.65,1,8,21,HOU,HOU,reb,0,False,False,,Lowry REBOUND (Off:0 Def:3),2-6,2,6
0021100248,2012-01-23,MIN,HOU,3.75,1,8,15,HOU,HOU,fg_make,79,False,False,,Martin 17' Pullup Jump Shot (4 PTS) (Lowry 1 AST),2-8,2,8
0021100248,2012-01-23,MIN,HOU,3.93,1,8,4,MIN,MIN,fg_miss,66,False,False,MISS Love 10' Jump Bank Shot,,2-8,2,8
0021100248,2012-01-23,MIN,HOU,3.97,1,8,2,HOU,HOU,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:2),2-8,2,8
0021100248,2012-01-23,MIN,HOU,4.02,1,7,59,HOU,MIN,foul,2,False,False,Ridnour S.FOUL (P2.T3),,2-8,2,8
0021100248,2012-01-23,MIN,HOU,4.02,1,7,59,HOU,HOU,ft_make,11,False,False,,Martin Free Throw 1 of 2 (5 PTS),2-9,2,9
0021100248,2012-01-23,MIN,HOU,4.02,1,7,59,HOU,HOU,ft_make,12,False,False,,Martin Free Throw 2 of 2 (6 PTS),2-10,2,10
0021100248,2012-01-23,MIN,HOU,4.15,1,7,51,MIN,MIN,fg_make,5,False,False,Love 2' Layup (2 PTS) (Milicic 1 AST),,4-10,4,10
0021100248,2012-01-23,MIN,HOU,4.52,1,7,29,HOU,HOU,fg_miss,1,False,False,,MISS Scola 14' Jump Shot,4-10,4,10
0021100248,2012-01-23,MIN,HOU,4.53,1,7,28,MIN,MIN,reb,0,False,False,Ridnour REBOUND (Off:0 Def:1),,4-10,4,10
0021100248,2012-01-23,MIN,HOU,4.62,1,7,23,MIN,MIN,fg3_miss,1,False,False,MISS Ridnour 25' 3PT Jump Shot,,4-10,4,10
0021100248,2012-01-23,MIN,HOU,4.65,1,7,21,MIN,MIN,reb,0,False,False,Milicic REBOUND (Off:1 Def:0),,4-10,4,10
0021100248,2012-01-23,MIN,HOU,4.72,1,7,17,MIN,MIN,fg_miss,5,False,False,MISS Love 1' Layup,,4-10,4,10
0021100248,2012-01-23,MIN,HOU,4.73,1,7,16,HOU,HOU,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:3),4-10,4,10
0021100248,2012-01-23,MIN,HOU,4.85,1,7,9,HOU,HOU,fg_make,5,False,False,,Scola 2' Layup (4 PTS) (Parsons 1 AST),4-12,4,12
0021100248,2012-01-23,MIN,HOU,4.98,1,7,1,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,4-12,4,12
0021100248,2012-01-23,MIN,HOU,5.28,1,6,43,MIN,MIN,fg_make,1,False,False,Love 7' Jump Shot (4 PTS),,6-12,6,12
