game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100086,2012-01-04,MIA,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100086,2012-01-04,MIA,IND,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Anthony vs. Hibbert: Tip to Chalmers,,0-0,0,0
0021100086,2012-01-04,MIA,IND,0.27,1,11,44,MIA,MIA,fg3_miss,1,False,False,MISS Chalmers 25' 3PT Jump Shot,,0-0,0,0
0021100086,2012-01-04,MIA,IND,0.28,1,11,43,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),0-0,0,0
0021100086,2012-01-04,MIA,IND,0.52,1,11,29,IND,IND,fg_make,58,False,False,,Hibbert 7' Turnaround Hook Shot (2 PTS),0-2,0,2
0021100086,2012-01-04,MIA,IND,0.65,1,11,21,MIA,IND,foul,1,False,False,,Collison P.FOUL (P1.T1),0-2,0,2
0021100086,2012-01-04,MIA,IND,0.87,1,11,8,MIA,MIA,fg_miss,1,False,False,MISS Jones 19' Jump Shot,,0-2,0,2
0021100086,2012-01-04,MIA,IND,0.88,1,11,7,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:1 Def:0),,0-2,0,2
0021100086,2012-01-04,MIA,IND,0.92,1,11,5,MIA,MIA,fg_make,42,False,False,Chalmers 2' Driving Layup (2 PTS),,2-2,2,2
0021100086,2012-01-04,MIA,IND,1.2,1,10,48,IND,IND,fg_make,5,False,False,,George 1' Layup (2 PTS),2-4,2,4
0021100086,2012-01-04,MIA,IND,1.47,1,10,32,MIA,IND,foul,1,False,False,,Granger P.FOUL (P1.T2),2-4,2,4
0021100086,2012-01-04,MIA,IND,1.58,1,10,25,MIA,MIA,fg3_make,1,False,False,Chalmers 24' 3PT Jump Shot (5 PTS),,5-4,5,4
0021100086,2012-01-04,MIA,IND,2.03,1,9,58,IND,IND,fg_miss,1,False,False,,MISS Granger 12' Jump Shot,5-4,5,4
0021100086,2012-01-04,MIA,IND,2.05,1,9,57,MIA,MIA,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,5-4,5,4
0021100086,2012-01-04,MIA,IND,2.23,1,9,46,MIA,MIA,fg3_make,1,False,False,Jones 25' 3PT Jump Shot (3 PTS) (James 1 AST),,8-4,8,4
0021100086,2012-01-04,MIA,IND,2.52,1,9,29,IND,IND,tov,1,False,True,,George Bad Pass Turnover (P1.T1),8-4,8,4
0021100086,2012-01-04,MIA,IND,2.52,1,9,29,IND,MIA,steal,1,False,True,steal,steal,8-4,8,4
0021100086,2012-01-04,MIA,IND,2.6,1,9,24,MIA,MIA,fg_make,42,False,False,James 1' Driving Layup (2 PTS),,10-4,10,4
0021100086,2012-01-04,MIA,IND,2.9,1,9,6,IND,IND,fg_make,1,False,False,,Collison 18' Jump Shot (2 PTS) (Hibbert 1 AST),10-6,10,6
0021100086,2012-01-04,MIA,IND,3.3,1,8,42,MIA,MIA,fg_miss,1,False,False,MISS James 14' Jump Shot,,10-6,10,6
