game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100486,2012-02-22,TOR,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100486,2012-02-22,TOR,DET,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball A. Johnson vs. Monroe: Tip to Maxiell,,0-0,0,0
0021100486,2012-02-22,TOR,DET,0.3,1,11,42,DET,DET,fg_miss,42,False,False,,MISS Monroe 2' Driving Layup,0-0,0,0
0021100486,2012-02-22,TOR,DET,0.33,1,11,40,TOR,TOR,reb,0,False,False,Gray REBOUND (Off:0 Def:1),,0-0,0,0
0021100486,2012-02-22,TOR,DET,0.58,1,11,25,TOR,TOR,fg_miss,79,False,False,MISS Calderon 18' Pullup Jump Shot,,0-0,0,0
0021100486,2012-02-22,TOR,DET,0.62,1,11,23,DET,DET,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),0-0,0,0
0021100486,2012-02-22,TOR,DET,0.83,1,11,10,DET,DET,fg_make,65,False,False,,Maxiell 4' Jump Hook Shot (2 PTS) (Stuckey 1 AST),0-2,0,2
0021100486,2012-02-22,TOR,DET,1.12,1,10,53,TOR,TOR,fg_make,46,False,False,DeRozan 12' Running Jump Shot (2 PTS) (Calderon 1 AST),,2-2,2,2
0021100486,2012-02-22,TOR,DET,1.35,1,10,39,DET,DET,fg_make,1,False,False,,Knight 20' Jump Shot (2 PTS) (Monroe 1 AST),2-4,2,4
0021100486,2012-02-22,TOR,DET,1.57,1,10,26,TOR,TOR,fg_make,1,False,False,DeRozan 17' Jump Shot (4 PTS) (Calderon 2 AST),,4-4,4,4
0021100486,2012-02-22,TOR,DET,1.9,1,10,6,DET,DET,fg_miss,1,False,False,,MISS Monroe 17' Jump Shot,4-4,4,4
0021100486,2012-02-22,TOR,DET,1.92,1,10,5,TOR,TOR,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,4-4,4,4
0021100486,2012-02-22,TOR,DET,2.03,1,9,58,TOR,TOR,tov,4,False,False,Gray Traveling Turnover (P1.T1),,4-4,4,4
0021100486,2012-02-22,TOR,DET,2.32,1,9,41,DET,DET,fg_miss,58,False,False,,MISS Maxiell 4' Turnaround Hook Shot,4-4,4,4
0021100486,2012-02-22,TOR,DET,2.33,1,9,40,TOR,TOR,reb,0,False,False,Gray REBOUND (Off:0 Def:2),,4-4,4,4
0021100486,2012-02-22,TOR,DET,2.4,1,9,36,TOR,DET,foul,2,False,False,,Prince S.FOUL (P1.T1),4-4,4,4
0021100486,2012-02-22,TOR,DET,2.4,1,9,36,TOR,TOR,ft_miss,11,False,False,MISS J. Johnson Free Throw 1 of 2,,4-4,4,4
0021100486,2012-02-22,TOR,DET,2.4,1,9,36,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,4-4,4,4
0021100486,2012-02-22,TOR,DET,2.4,1,9,36,TOR,TOR,ft_make,12,False,False,J. Johnson Free Throw 2 of 2 (1 PTS),,5-4,5,4
0021100486,2012-02-22,TOR,DET,2.57,1,9,26,DET,DET,fg_miss,46,False,False,,MISS Stuckey 3' Running Jump Shot,5-4,5,4
0021100486,2012-02-22,TOR,DET,2.58,1,9,25,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:1 Def:0),5-4,5,4
0021100486,2012-02-22,TOR,DET,2.73,1,9,16,DET,TOR,foul,2,False,False,A. Johnson S.FOUL (P1.T1),,5-4,5,4
0021100486,2012-02-22,TOR,DET,2.73,1,9,16,DET,DET,ft_make,11,False,False,,Prince Free Throw 1 of 2 (1 PTS),5-5,5,5
0021100486,2012-02-22,TOR,DET,2.73,1,9,16,DET,DET,ft_make,12,False,False,,Prince Free Throw 2 of 2 (2 PTS),5-6,5,6
0021100486,2012-02-22,TOR,DET,2.95,1,9,3,TOR,TOR,fg3_miss,1,False,False,MISS Calderon 25' 3PT Jump Shot,,5-6,5,6
0021100486,2012-02-22,TOR,DET,3.0,1,9,0,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),5-6,5,6
0021100486,2012-02-22,TOR,DET,3.08,1,8,55,DET,DET,fg_make,5,False,False,,Monroe 2' Layup (2 PTS),5-8,5,8
0021100486,2012-02-22,TOR,DET,3.08,1,8,55,DET,TOR,foul,2,False,False,Calderon S.FOUL (P1.T2),,5-8,5,8
0021100486,2012-02-22,TOR,DET,3.08,1,8,55,DET,DET,ft_make,10,False,False,,Monroe Free Throw 1 of 1 (3 PTS),5-9,5,9
0021100486,2012-02-22,TOR,DET,3.32,1,8,41,TOR,TOR,fg_make,79,False,False,DeRozan 13' Pullup Jump Shot (6 PTS) (Calderon 3 AST),,7-9,7,9
0021100486,2012-02-22,TOR,DET,3.57,1,8,26,DET,TOR,foul,1,False,False,Gray P.FOUL (P1.T3),,7-9,7,9
0021100486,2012-02-22,TOR,DET,3.8,1,8,12,DET,DET,fg3_miss,79,False,False,,MISS Stuckey 25' 3PT Pullup Jump Shot,7-9,7,9
0021100486,2012-02-22,TOR,DET,3.82,1,8,11,TOR,TOR,reb,0,False,False,Calderon REBOUND (Off:0 Def:2),,7-9,7,9
0021100486,2012-02-22,TOR,DET,3.87,1,8,8,TOR,DET,foul,2,False,False,,Stuckey S.FOUL (P1.T2),7-9,7,9
0021100486,2012-02-22,TOR,DET,3.87,1,8,8,TOR,TOR,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (7 PTS),,8-9,8,9
