game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100451,2012-02-17,MEM,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100451,2012-02-17,MEM,DEN,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Koufos: Tip to Conley,,0-0,0,0
0021100451,2012-02-17,MEM,DEN,0.4,1,11,36,MEM,MEM,fg_make,42,False,False,Gay 1' Driving Layup (2 PTS) (Gasol 1 AST),,2-0,2,0
0021100451,2012-02-17,MEM,DEN,0.73,1,11,16,DEN,MEM,foul,2,False,False,Allen S.FOUL (P1.T1),,2-0,2,0
0021100451,2012-02-17,MEM,DEN,0.73,1,11,16,DEN,DEN,ft_make,11,False,False,,Harrington Free Throw 1 of 2 (1 PTS),2-1,2,1
0021100451,2012-02-17,MEM,DEN,0.73,1,11,16,DEN,DEN,ft_miss,12,False,False,,MISS Harrington Free Throw 2 of 2,2-1,2,1
0021100451,2012-02-17,MEM,DEN,0.75,1,11,15,DEN,DEN,reb,0,False,False,,Harrington REBOUND (Off:1 Def:0),2-1,2,1
0021100451,2012-02-17,MEM,DEN,0.85,1,11,9,DEN,MEM,foul,2,False,False,Allen S.FOUL (P2.T2),,2-1,2,1
0021100451,2012-02-17,MEM,DEN,0.85,1,11,9,DEN,DEN,ft_make,11,False,False,,Afflalo Free Throw 1 of 2 (1 PTS),2-2,2,2
0021100451,2012-02-17,MEM,DEN,0.85,1,11,9,DEN,DEN,ft_miss,12,False,False,,MISS Afflalo Free Throw 2 of 2,2-2,2,2
0021100451,2012-02-17,MEM,DEN,0.87,1,11,8,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-2,2,2
0021100451,2012-02-17,MEM,DEN,1.18,1,10,49,MEM,MEM,fg_miss,80,False,False,MISS Gay 16' Step Back Jump Shot,,2-2,2,2
0021100451,2012-02-17,MEM,DEN,1.23,1,10,46,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:1 Def:0),,2-2,2,2
0021100451,2012-02-17,MEM,DEN,1.27,1,10,44,MEM,MEM,fg_make,5,False,False,Gasol 1' Layup (2 PTS) (Speights 1 AST),,4-2,4,2
0021100451,2012-02-17,MEM,DEN,1.37,1,10,38,DEN,DEN,tov,1,False,True,,Brewer Bad Pass Turnover (P1.T1),4-2,4,2
0021100451,2012-02-17,MEM,DEN,1.37,1,10,38,DEN,MEM,steal,1,False,True,steal,steal,4-2,4,2
0021100451,2012-02-17,MEM,DEN,1.47,1,10,32,MEM,MEM,fg_make,75,False,False,Mayo 1' Driving Finger Roll Layup (2 PTS),,6-2,6,2
0021100451,2012-02-17,MEM,DEN,1.8,1,10,12,DEN,DEN,fg_miss,42,False,False,,MISS Harrington 3' Driving Layup,6-2,6,2
0021100451,2012-02-17,MEM,DEN,1.83,1,10,10,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:1 Def:1),,6-2,6,2
0021100451,2012-02-17,MEM,DEN,1.93,1,10,4,MEM,MEM,tov,1,False,True,Conley Bad Pass Turnover (P1.T1),,6-2,6,2
0021100451,2012-02-17,MEM,DEN,1.93,1,10,4,MEM,DEN,steal,1,False,True,steal,steal,6-2,6,2
0021100451,2012-02-17,MEM,DEN,2.02,1,9,59,DEN,MEM,foul,2,False,False,Mayo S.FOUL (P1.T3),,6-2,6,2
0021100451,2012-02-17,MEM,DEN,2.02,1,9,59,DEN,DEN,ft_make,11,False,False,,Afflalo Free Throw 1 of 2 (2 PTS),6-3,6,3
