game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100476,2012-02-20,DEN,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100476,2012-02-20,DEN,MIN,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Pekovic: Tip to Love,,0-0,0,0
0021100476,2012-02-20,DEN,MIN,0.27,1,11,44,MIN,DEN,foul,1,False,False,Brewer P.FOUL (P1.T1),,0-0,0,0
0021100476,2012-02-20,DEN,MIN,0.42,1,11,35,MIN,MIN,fg_miss,1,False,False,,MISS Rubio 6' Jump Shot,0-0,0,0
0021100476,2012-02-20,DEN,MIN,0.43,1,11,34,MIN,MIN,fg_miss,4,False,False,,MISS Pekovic 1' Tip Shot,0-0,0,0
0021100476,2012-02-20,DEN,MIN,0.43,1,11,34,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:1 Def:0),0-0,0,0
0021100476,2012-02-20,DEN,MIN,0.45,1,11,33,DEN,DEN,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,0-0,0,0
0021100476,2012-02-20,DEN,MIN,0.5,1,11,30,DEN,DEN,tov,1,False,False,Lawson Bad Pass Turnover (P1.T1),,0-0,0,0
0021100476,2012-02-20,DEN,MIN,0.68,1,11,19,MIN,MIN,fg3_miss,1,False,False,,MISS Ridnour 24' 3PT Jump Shot,0-0,0,0
0021100476,2012-02-20,DEN,MIN,0.7,1,11,18,DEN,DEN,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,0-0,0,0
0021100476,2012-02-20,DEN,MIN,0.73,1,11,16,DEN,DEN,tov,40,False,False,Afflalo Out of Bounds Lost Ball Turnover (P1.T2),,0-0,0,0
0021100476,2012-02-20,DEN,MIN,0.83,1,11,10,MIN,MIN,fg_miss,1,True,False,,MISS Pekovic 5' Jump Shot,0-0,0,0
0021100476,2012-02-20,DEN,MIN,0.83,1,11,10,MIN,DEN,block,1,True,False,block,block,0-0,0,0
0021100476,2012-02-20,DEN,MIN,0.83,1,11,10,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,0-0,0,0
0021100476,2012-02-20,DEN,MIN,1.08,1,10,55,MIN,MIN,fg_miss,65,False,False,,MISS Pekovic 4' Jump Hook Shot,0-0,0,0
0021100476,2012-02-20,DEN,MIN,1.1,1,10,54,MIN,MIN,fg_miss,4,False,False,,MISS Pekovic  Tip Shot,0-0,0,0
0021100476,2012-02-20,DEN,MIN,1.1,1,10,54,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:2 Def:0),0-0,0,0
0021100476,2012-02-20,DEN,MIN,1.12,1,10,53,DEN,DEN,reb,0,False,False,Brewer REBOUND (Off:0 Def:2),,0-0,0,0
