game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100842,2012-04-09,CHA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100842,2012-04-09,CHA,WAS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Seraphin: Tip to Walker,,0-0,0,0
0021100842,2012-04-09,CHA,WAS,0.33,1,11,40,CHA,CHA,fg_miss,42,False,False,MISS Henderson 2' Driving Layup,,0-0,0,0
0021100842,2012-04-09,CHA,WAS,0.35,1,11,39,WAS,WAS,reb,0,False,False,,Vesely REBOUND (Off:0 Def:1),0-0,0,0
0021100842,2012-04-09,CHA,WAS,0.5,1,11,30,WAS,WAS,fg_make,1,False,False,,Crawford 19' Jump Shot (2 PTS),0-2,0,2
0021100842,2012-04-09,CHA,WAS,0.85,1,11,9,CHA,CHA,fg_miss,1,False,False,MISS Brown 19' Jump Shot,,0-2,0,2
0021100842,2012-04-09,CHA,WAS,0.88,1,11,7,WAS,WAS,reb,0,False,False,,Seraphin REBOUND (Off:0 Def:1),0-2,0,2
0021100842,2012-04-09,CHA,WAS,1.03,1,10,58,WAS,WAS,fg_make,5,False,False,,Seraphin 2' Layup (2 PTS) (Wall 1 AST),0-4,0,4
0021100842,2012-04-09,CHA,WAS,1.32,1,10,41,CHA,CHA,tov,1,False,True,Brown Bad Pass Turnover (P1.T1),,0-4,0,4
0021100842,2012-04-09,CHA,WAS,1.32,1,10,41,CHA,WAS,steal,1,False,True,steal,steal,0-4,0,4
0021100842,2012-04-09,CHA,WAS,1.43,1,10,34,WAS,WAS,fg_make,5,False,False,,Wall 1' Layup (2 PTS),0-6,0,6
0021100842,2012-04-09,CHA,WAS,1.62,1,10,23,CHA,CHA,tov,1,False,True,Walker Bad Pass Turnover (P1.T2),,0-6,0,6
0021100842,2012-04-09,CHA,WAS,1.62,1,10,23,CHA,WAS,steal,1,False,True,steal,steal,0-6,0,6
0021100842,2012-04-09,CHA,WAS,1.68,1,10,19,WAS,WAS,fg_make,5,False,False,,Vesely 2' Layup (2 PTS),0-8,0,8
0021100842,2012-04-09,CHA,WAS,1.68,1,10,19,CHA,CHA,timeout,1,False,False,BOBCATS Timeout: Regular (Full 1 Short 0),,0-8,0,8
0021100842,2012-04-09,CHA,WAS,2.07,1,9,56,CHA,CHA,fg_miss,1,False,False,MISS Walker 18' Jump Shot,,0-8,0,8
0021100842,2012-04-09,CHA,WAS,2.08,1,9,55,CHA,CHA,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,0-8,0,8
0021100842,2012-04-09,CHA,WAS,2.08,1,9,55,CHA,CHA,tov,11,False,False,BOBCATS Turnover: Shot Clock (T#3),,0-8,0,8
0021100842,2012-04-09,CHA,WAS,2.35,1,9,39,WAS,WAS,fg_miss,46,False,False,,MISS Vesely 6' Running Jump Shot,0-8,0,8
0021100842,2012-04-09,CHA,WAS,2.37,1,9,38,CHA,CHA,reb,0,False,False,Mullens REBOUND (Off:0 Def:1),,0-8,0,8
0021100842,2012-04-09,CHA,WAS,2.57,1,9,26,CHA,CHA,fg_make,1,False,False,Mullens 6' Jump Shot (2 PTS) (Henderson 1 AST),,2-8,2,8
0021100842,2012-04-09,CHA,WAS,2.57,1,9,26,CHA,WAS,foul,2,False,False,,Crawford S.FOUL (P1.T1),2-8,2,8
0021100842,2012-04-09,CHA,WAS,2.57,1,9,26,CHA,CHA,ft_make,10,False,False,Mullens Free Throw 1 of 1 (3 PTS),,3-8,3,8
0021100842,2012-04-09,CHA,WAS,2.85,1,9,9,WAS,WAS,fg_miss,3,False,False,,MISS Seraphin 11' Hook Shot,3-8,3,8
0021100842,2012-04-09,CHA,WAS,2.9,1,9,6,WAS,WAS,reb,0,False,False,,Vesely REBOUND (Off:1 Def:1),3-8,3,8
0021100842,2012-04-09,CHA,WAS,2.98,1,9,1,WAS,WAS,fg3_miss,1,False,False,,MISS Wall 24' 3PT Jump Shot,3-8,3,8
0021100842,2012-04-09,CHA,WAS,3.0,1,9,0,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,3-8,3,8
0021100842,2012-04-09,CHA,WAS,3.18,1,8,49,CHA,CHA,fg3_miss,1,False,False,MISS Walker 24' 3PT Jump Shot,,3-8,3,8
0021100842,2012-04-09,CHA,WAS,3.2,1,8,48,WAS,WAS,reb,0,False,False,,Vesely REBOUND (Off:1 Def:2),3-8,3,8
0021100842,2012-04-09,CHA,WAS,3.3,1,8,42,WAS,WAS,fg3_miss,1,False,False,,MISS Crawford 24' 3PT Jump Shot,3-8,3,8
0021100842,2012-04-09,CHA,WAS,3.42,1,8,35,WAS,WAS,reb,0,False,False,,Vesely REBOUND (Off:2 Def:2),3-8,3,8
0021100842,2012-04-09,CHA,WAS,3.42,1,8,35,WAS,WAS,tov,1,False,True,,Vesely Bad Pass Turnover (P1.T1),3-8,3,8
0021100842,2012-04-09,CHA,WAS,3.42,1,8,35,WAS,CHA,steal,1,False,True,steal,steal,3-8,3,8
0021100842,2012-04-09,CHA,WAS,3.52,1,8,29,CHA,CHA,fg_miss,5,False,False,MISS Henderson 1' Layup,,3-8,3,8
0021100842,2012-04-09,CHA,WAS,3.53,1,8,28,WAS,WAS,reb,0,False,False,,Seraphin REBOUND (Off:0 Def:2),3-8,3,8
0021100842,2012-04-09,CHA,WAS,3.73,1,8,16,WAS,WAS,fg_miss,3,False,False,,MISS Seraphin 5' Hook Shot,3-8,3,8
0021100842,2012-04-09,CHA,WAS,3.77,1,8,14,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:2),,3-8,3,8
0021100842,2012-04-09,CHA,WAS,4.08,1,7,55,CHA,CHA,fg_miss,58,False,False,MISS Mullens 8' Turnaround Hook Shot,,3-8,3,8
0021100842,2012-04-09,CHA,WAS,4.1,1,7,54,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),3-8,3,8
0021100842,2012-04-09,CHA,WAS,4.27,1,7,44,WAS,WAS,fg_miss,1,False,False,,MISS Wall 18' Jump Shot,3-8,3,8
0021100842,2012-04-09,CHA,WAS,4.28,1,7,43,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,3-8,3,8
0021100842,2012-04-09,CHA,WAS,4.5,1,7,30,CHA,CHA,fg_miss,1,True,False,MISS Biyombo 5' Jump Shot,,3-8,3,8
0021100842,2012-04-09,CHA,WAS,4.5,1,7,30,CHA,WAS,block,1,True,False,block,block,3-8,3,8
0021100842,2012-04-09,CHA,WAS,4.53,1,7,28,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:2),3-8,3,8
0021100842,2012-04-09,CHA,WAS,4.75,1,7,15,WAS,WAS,fg_make,1,False,False,,Seraphin 5' Jump Shot (4 PTS) (Crawford 1 AST),3-10,3,10
0021100842,2012-04-09,CHA,WAS,5.07,1,6,56,CHA,CHA,fg_miss,5,True,False,MISS Brown 3' Layup,,3-10,3,10
0021100842,2012-04-09,CHA,WAS,5.07,1,6,56,CHA,WAS,block,5,True,False,block,block,3-10,3,10
0021100842,2012-04-09,CHA,WAS,5.08,1,6,55,CHA,CHA,reb,0,False,False,Brown REBOUND (Off:2 Def:0),,3-10,3,10
0021100842,2012-04-09,CHA,WAS,5.08,1,6,55,CHA,CHA,fg_make,5,False,False,Brown 1' Layup (2 PTS),,5-10,5,10
0021100842,2012-04-09,CHA,WAS,5.08,1,6,55,CHA,WAS,foul,2,False,False,,Seraphin S.FOUL (P1.T2),5-10,5,10
0021100842,2012-04-09,CHA,WAS,5.08,1,6,55,CHA,CHA,ft_make,10,False,False,Brown Free Throw 1 of 1 (3 PTS),,6-10,6,10
0021100842,2012-04-09,CHA,WAS,5.28,1,6,43,WAS,WAS,tov,1,False,False,,Wall Bad Pass Turnover (P1.T2),6-10,6,10
0021100842,2012-04-09,CHA,WAS,5.55,1,6,27,CHA,CHA,fg_make,5,False,False,Henderson 2' Layup (2 PTS) (Walker 1 AST),,8-10,8,10
0021100842,2012-04-09,CHA,WAS,5.85,1,6,9,WAS,WAS,fg_make,5,False,False,,Vesely 2' Layup (4 PTS) (Wall 2 AST),8-12,8,12
0021100842,2012-04-09,CHA,WAS,6.02,1,5,59,CHA,WAS,foul,2,False,False,,Seraphin S.FOUL (P2.T3),8-12,8,12
0021100842,2012-04-09,CHA,WAS,6.02,1,5,59,CHA,CHA,ft_make,11,False,False,Walker Free Throw 1 of 2 (1 PTS),,9-12,9,12
0021100842,2012-04-09,CHA,WAS,6.02,1,5,59,CHA,CHA,ft_make,12,False,False,Walker Free Throw 2 of 2 (2 PTS),,10-12,10,12
0021100842,2012-04-09,CHA,WAS,6.32,1,5,41,WAS,WAS,fg_make,44,False,False,,Crawford 1' Reverse Layup (4 PTS),10-14,10,14
0021100842,2012-04-09,CHA,WAS,6.7,1,5,18,CHA,CHA,tov,1,False,False,Walker Bad Pass Turnover (P2.T4),,10-14,10,14
0021100842,2012-04-09,CHA,WAS,7.02,1,4,59,WAS,WAS,fg_make,1,False,False,,J. Singleton 22' Jump Shot (2 PTS) (Crawford 2 AST),10-16,10,16
0021100842,2012-04-09,CHA,WAS,7.27,1,4,44,WAS,CHA,foul,4,False,False,Biyombo OFF.Foul (P1),,10-16,10,16
0021100842,2012-04-09,CHA,WAS,7.27,1,4,44,CHA,CHA,tov,5,False,False,Biyombo Foul Turnover (P1.T5),,10-16,10,16
0021100842,2012-04-09,CHA,WAS,7.48,1,4,31,WAS,WAS,fg_miss,1,False,False,,MISS C. Singleton 3' Jump Shot,10-16,10,16
0021100842,2012-04-09,CHA,WAS,7.5,1,4,30,CHA,CHA,reb,0,False,False,Brown REBOUND (Off:2 Def:1),,10-16,10,16
0021100842,2012-04-09,CHA,WAS,7.7,1,4,18,CHA,CHA,fg_miss,5,True,False,MISS Henderson 3' Layup,,10-16,10,16
0021100842,2012-04-09,CHA,WAS,7.7,1,4,18,CHA,WAS,block,5,True,False,block,block,10-16,10,16
0021100842,2012-04-09,CHA,WAS,7.72,1,4,17,WAS,WAS,reb,0,False,False,,C. Singleton REBOUND (Off:0 Def:1),10-16,10,16
0021100842,2012-04-09,CHA,WAS,7.8,1,4,12,WAS,WAS,fg_make,52,False,False,,Vesely 3' Alley Oop Dunk (6 PTS) (Wall 3 AST),10-18,10,18
0021100842,2012-04-09,CHA,WAS,8.05,1,3,57,CHA,CHA,tov,1,False,False,Walker Bad Pass Turnover (P3.T6),,10-18,10,18
0021100842,2012-04-09,CHA,WAS,8.27,1,3,44,WAS,WAS,fg_miss,1,False,False,,MISS Vesely 3' Jump Shot,10-18,10,18
0021100842,2012-04-09,CHA,WAS,8.27,1,3,44,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,10-18,10,18
0021100842,2012-04-09,CHA,WAS,8.6,1,3,24,CHA,CHA,fg_miss,1,False,False,MISS Mullens 3' Jump Shot,,10-18,10,18
0021100842,2012-04-09,CHA,WAS,8.62,1,3,23,WAS,WAS,reb,0,False,False,,J. Singleton REBOUND (Off:0 Def:1),10-18,10,18
0021100842,2012-04-09,CHA,WAS,8.67,1,3,20,WAS,CHA,foul,2,False,False,Brown S.FOUL (P1.T1),,10-18,10,18
0021100842,2012-04-09,CHA,WAS,8.67,1,3,20,WAS,WAS,ft_miss,11,False,False,,MISS J. Singleton Free Throw 1 of 2,10-18,10,18
0021100842,2012-04-09,CHA,WAS,8.67,1,3,20,WAS,WAS,reb,1,False,False,,Wizards Rebound,10-18,10,18
0021100842,2012-04-09,CHA,WAS,8.67,1,3,20,WAS,WAS,ft_make,12,False,False,,J. Singleton Free Throw 2 of 2 (3 PTS),10-19,10,19
0021100842,2012-04-09,CHA,WAS,8.9,1,3,6,CHA,CHA,fg_make,1,False,False,Henderson 16' Jump Shot (4 PTS) (Walker 2 AST),,12-19,12,19
0021100842,2012-04-09,CHA,WAS,9.38,1,2,37,WAS,WAS,fg3_make,1,False,False,,C. Singleton 25' 3PT Jump Shot (3 PTS) (Wall 4 AST),12-22,12,22
0021100842,2012-04-09,CHA,WAS,9.48,1,2,31,CHA,CHA,fg_make,5,False,False,Maggette 3' Layup (2 PTS),,14-22,14,22
0021100842,2012-04-09,CHA,WAS,9.48,1,2,31,CHA,WAS,foul,2,False,False,,C. Singleton S.FOUL (P1.T4),14-22,14,22
0021100842,2012-04-09,CHA,WAS,9.48,1,2,31,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),14-22,14,22
0021100842,2012-04-09,CHA,WAS,9.48,1,2,31,WAS,CHA,ft_make,10,False,False,Maggette Free Throw 1 of 1 (3 PTS),,15-22,15,22
0021100842,2012-04-09,CHA,WAS,9.77,1,2,14,WAS,WAS,fg_make,1,False,False,,Crawford 21' Jump Shot (6 PTS) (Wall 5 AST),15-24,15,24
0021100842,2012-04-09,CHA,WAS,10.12,1,1,53,CHA,CHA,tov,1,False,False,Thomas Bad Pass Turnover (P1.T7),,15-24,15,24
0021100842,2012-04-09,CHA,WAS,10.3,1,1,42,WAS,WAS,fg_miss,1,False,False,,MISS J. Singleton 15' Jump Shot,15-24,15,24
0021100842,2012-04-09,CHA,WAS,10.33,1,1,40,CHA,CHA,reb,0,False,False,Maggette REBOUND (Off:0 Def:1),,15-24,15,24
0021100842,2012-04-09,CHA,WAS,10.48,1,1,31,CHA,CHA,tov,1,False,True,Maggette Bad Pass Turnover (P1.T8),,15-24,15,24
0021100842,2012-04-09,CHA,WAS,10.48,1,1,31,CHA,WAS,steal,1,False,True,steal,steal,15-24,15,24
0021100842,2012-04-09,CHA,WAS,10.53,1,1,28,WAS,CHA,foul,2,False,False,Walker S.FOUL (P1.T2),,15-24,15,24
0021100842,2012-04-09,CHA,WAS,10.53,1,1,28,WAS,WAS,ft_make,11,False,False,,Crawford Free Throw 1 of 2 (7 PTS),15-25,15,25
0021100842,2012-04-09,CHA,WAS,10.53,1,1,28,WAS,WAS,ft_make,12,False,False,,Crawford Free Throw 2 of 2 (8 PTS),15-26,15,26
0021100842,2012-04-09,CHA,WAS,10.78,1,1,13,CHA,CHA,fg_miss,7,True,False,MISS Mullens 1' Dunk,,15-26,15,26
0021100842,2012-04-09,CHA,WAS,10.78,1,1,13,CHA,WAS,block,7,True,False,block,block,15-26,15,26
0021100842,2012-04-09,CHA,WAS,10.83,1,1,10,WAS,WAS,reb,0,False,False,,J. Singleton REBOUND (Off:0 Def:2),15-26,15,26
0021100842,2012-04-09,CHA,WAS,10.88,1,1,7,WAS,CHA,foul,2,False,False,Maggette S.FOUL (P1.PN),,15-26,15,26
0021100842,2012-04-09,CHA,WAS,10.88,1,1,7,WAS,WAS,ft_make,11,False,False,,J. Singleton Free Throw 1 of 2 (4 PTS),15-27,15,27
0021100842,2012-04-09,CHA,WAS,10.88,1,1,7,WAS,WAS,ft_make,12,False,False,,J. Singleton Free Throw 2 of 2 (5 PTS),15-28,15,28
0021100842,2012-04-09,CHA,WAS,10.95,1,1,3,CHA,WAS,foul,1,False,False,,Mack P.FOUL (P1.PN),15-28,15,28
0021100842,2012-04-09,CHA,WAS,10.95,1,1,3,CHA,CHA,ft_miss,11,False,False,MISS Higgins Free Throw 1 of 2,,15-28,15,28
0021100842,2012-04-09,CHA,WAS,10.95,1,1,3,CHA,CHA,reb,1,False,False,BOBCATS Rebound,,15-28,15,28
0021100842,2012-04-09,CHA,WAS,10.95,1,1,3,CHA,CHA,ft_miss,12,False,False,MISS Higgins Free Throw 2 of 2,,15-28,15,28
0021100842,2012-04-09,CHA,WAS,10.98,1,1,1,CHA,CHA,reb,0,False,False,Higgins REBOUND (Off:1 Def:0),,15-28,15,28
0021100842,2012-04-09,CHA,WAS,11.07,1,0,56,CHA,CHA,fg_make,5,False,False,Maggette 3' Layup (5 PTS),,17-28,17,28
0021100842,2012-04-09,CHA,WAS,11.07,1,0,56,CHA,WAS,foul,2,False,False,,Vesely S.FOUL (P1.PN),17-28,17,28
0021100842,2012-04-09,CHA,WAS,11.07,1,0,56,CHA,CHA,ft_make,10,False,False,Maggette Free Throw 1 of 1 (6 PTS),,18-28,18,28
0021100842,2012-04-09,CHA,WAS,11.38,1,0,37,WAS,WAS,fg_miss,1,False,False,,MISS Vesely 17' Jump Shot,18-28,18,28
0021100842,2012-04-09,CHA,WAS,11.4,1,0,36,CHA,CHA,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,18-28,18,28
0021100842,2012-04-09,CHA,WAS,11.7,1,0,18,CHA,CHA,fg_make,1,False,False,Maggette 16' Jump Shot (8 PTS),,20-28,20,28
0021100842,2012-04-09,CHA,WAS,11.95,1,0,3,WAS,WAS,fg_make,42,False,False,,Crawford 1' Driving Layup (10 PTS),20-30,20,30
0021100842,2012-04-09,CHA,WAS,11.95,1,0,3,WAS,CHA,foul,2,False,False,Higgins S.FOUL (P1.PN),,20-30,20,30
0021100842,2012-04-09,CHA,WAS,11.95,1,0,3,WAS,WAS,ft_make,10,False,False,,Crawford Free Throw 1 of 1 (11 PTS),20-31,20,31
0021100842,2012-04-09,CHA,WAS,11.95,1,0,3,WAS,CHA,violation,2,False,False,Thomas Violation:Defensive Goaltending,,20-28,20,28
0021100842,2012-04-09,CHA,WAS,12.0,1,0,0,CHA,CHA,fg_miss,42,False,False,MISS Higgins 3' Driving Layup,,20-31,20,31
0021100842,2012-04-09,CHA,WAS,12.0,1,0,0,CHA,,period_end,0,False,False,,,20-31,20,31
0021100842,2012-04-09,CHA,WAS,12.0,1,0,0,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,20-31,20,31
0021100842,2012-04-09,CHA,WAS,12.0,2,12,0,CHA,,period_start,0,False,False,,,20-31,20,31
0021100842,2012-04-09,CHA,WAS,12.33,2,11,40,WAS,WAS,fg_miss,58,False,False,,MISS Seraphin 9' Turnaround Hook Shot,20-31,20,31
0021100842,2012-04-09,CHA,WAS,12.38,2,11,37,WAS,WAS,reb,0,False,False,,Martin REBOUND (Off:1 Def:0),20-31,20,31
0021100842,2012-04-09,CHA,WAS,12.42,2,11,35,WAS,WAS,fg_make,1,False,False,,Martin 15' Jump Shot (2 PTS),20-33,20,33
