game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100752,2012-03-28,GSW,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100752,2012-03-28,GSW,NOH,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Tyler vs. Smith: Tip to Lee,,0-0,0,0
0021100752,2012-03-28,GSW,NOH,0.23,1,11,46,GSW,GSW,fg_miss,1,False,False,MISS Thompson 20' Jump Shot,,0-0,0,0
0021100752,2012-03-28,GSW,NOH,0.27,1,11,44,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-0,0,0
0021100752,2012-03-28,GSW,NOH,0.53,1,11,28,NOH,NOH,fg_miss,1,False,False,,MISS Jack 18' Jump Shot,0-0,0,0
0021100752,2012-03-28,GSW,NOH,0.57,1,11,26,NOH,NOH,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),0-0,0,0
0021100752,2012-03-28,GSW,NOH,0.68,1,11,19,NOH,NOH,fg_make,80,False,False,,Jack 19' Step Back Jump Shot (2 PTS),0-2,0,2
0021100752,2012-03-28,GSW,NOH,0.95,1,11,3,GSW,GSW,fg3_make,80,False,False,Wright 25' 3PT Step Back Jump Shot (3 PTS) (Robinson 1 AST),,3-2,3,2
0021100752,2012-03-28,GSW,NOH,1.22,1,10,47,NOH,NOH,fg_miss,1,False,False,,MISS Landry 4' Jump Shot,3-2,3,2
0021100752,2012-03-28,GSW,NOH,1.23,1,10,46,GSW,GSW,reb,0,False,False,Tyler REBOUND (Off:0 Def:1),,3-2,3,2
0021100752,2012-03-28,GSW,NOH,1.35,1,10,39,GSW,GSW,tov,2,False,True,Wright Lost Ball Turnover (P1.T1),,3-2,3,2
0021100752,2012-03-28,GSW,NOH,1.35,1,10,39,GSW,NOH,steal,2,False,True,steal,steal,3-2,3,2
0021100752,2012-03-28,GSW,NOH,1.37,1,10,38,NOH,GSW,foul,1,False,False,Robinson P.FOUL (P1.T1),,3-2,3,2
0021100752,2012-03-28,GSW,NOH,1.55,1,10,27,NOH,NOH,fg_miss,5,True,False,,MISS Landry 2' Layup,3-2,3,2
0021100752,2012-03-28,GSW,NOH,1.55,1,10,27,NOH,GSW,block,5,True,False,block,block,3-2,3,2
