game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100765,2012-03-30,MIN,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100765,2012-03-30,MIN,BOS,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Williams vs. Garnett: Tip to Rondo,,0-0,0,0
0021100765,2012-03-30,MIN,BOS,0.35,1,11,39,BOS,BOS,fg_miss,1,False,False,,MISS Rondo 18' Jump Shot,0-0,0,0
0021100765,2012-03-30,MIN,BOS,0.37,1,11,38,MIN,MIN,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0021100765,2012-03-30,MIN,BOS,0.63,1,11,22,MIN,MIN,fg_miss,1,False,False,MISS Love 22' Jump Shot,,0-0,0,0
0021100765,2012-03-30,MIN,BOS,0.65,1,11,21,MIN,MIN,reb,0,False,False,Webster REBOUND (Off:1 Def:0),,0-0,0,0
0021100765,2012-03-30,MIN,BOS,0.67,1,11,20,MIN,MIN,fg_make,87,False,False,Webster  Putback Dunk (2 PTS),,2-0,2,0
0021100765,2012-03-30,MIN,BOS,0.78,1,11,13,BOS,BOS,fg_miss,1,False,False,,MISS Pierce 12' Jump Shot,2-0,2,0
0021100765,2012-03-30,MIN,BOS,0.8,1,11,12,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:1),,2-0,2,0
0021100765,2012-03-30,MIN,BOS,1.08,1,10,55,MIN,MIN,fg_miss,1,False,False,MISS Webster 20' Jump Shot,,2-0,2,0
0021100765,2012-03-30,MIN,BOS,1.1,1,10,54,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),2-0,2,0
0021100765,2012-03-30,MIN,BOS,1.23,1,10,46,BOS,BOS,fg_miss,1,False,False,,MISS Garnett 22' Jump Shot,2-0,2,0
0021100765,2012-03-30,MIN,BOS,1.25,1,10,45,MIN,MIN,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:2),,2-0,2,0
0021100765,2012-03-30,MIN,BOS,1.47,1,10,32,MIN,MIN,fg_miss,5,False,False,MISS Williams 1' Layup,,2-0,2,0
0021100765,2012-03-30,MIN,BOS,1.5,1,10,30,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),2-0,2,0
0021100765,2012-03-30,MIN,BOS,1.75,1,10,15,BOS,BOS,tov,2,False,True,,Garnett Lost Ball Turnover (P1.T1),2-0,2,0
0021100765,2012-03-30,MIN,BOS,1.75,1,10,15,BOS,MIN,steal,2,False,True,steal,steal,2-0,2,0
0021100765,2012-03-30,MIN,BOS,1.83,1,10,10,MIN,MIN,tov,40,False,False,Williams Out of Bounds Lost Ball Turnover (P1.T1),,2-0,2,0
0021100765,2012-03-30,MIN,BOS,2.22,1,9,47,BOS,BOS,fg_make,1,False,False,,Bass 11' Jump Shot (2 PTS) (Rondo 1 AST),2-2,2,2
0021100765,2012-03-30,MIN,BOS,2.52,1,9,29,MIN,MIN,fg_miss,1,False,False,MISS Love 15' Jump Shot,,2-2,2,2
0021100765,2012-03-30,MIN,BOS,2.52,1,9,29,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),2-2,2,2
0021100765,2012-03-30,MIN,BOS,2.73,1,9,16,BOS,BOS,fg3_make,1,False,False,,Pierce 24' 3PT Jump Shot (3 PTS) (Rondo 2 AST),2-5,2,5
0021100765,2012-03-30,MIN,BOS,3.08,1,8,55,MIN,MIN,fg_make,42,False,False,Williams  Driving Layup (2 PTS) (Ridnour 1 AST),,4-5,4,5
0021100765,2012-03-30,MIN,BOS,3.37,1,8,38,BOS,BOS,fg_miss,1,False,False,,MISS Garnett 20' Jump Shot,4-5,4,5
0021100765,2012-03-30,MIN,BOS,3.38,1,8,37,MIN,MIN,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:3),,4-5,4,5
0021100765,2012-03-30,MIN,BOS,3.57,1,8,26,MIN,MIN,tov,2,False,True,Ridnour Lost Ball Turnover (P1.T2),,4-5,4,5
0021100765,2012-03-30,MIN,BOS,3.57,1,8,26,MIN,BOS,steal,2,False,True,steal,steal,4-5,4,5
0021100765,2012-03-30,MIN,BOS,3.58,1,8,25,BOS,MIN,foul,1,False,False,Ridnour P.FOUL (P1.T1),,4-5,4,5
0021100765,2012-03-30,MIN,BOS,3.77,1,8,14,BOS,BOS,fg_make,79,False,False,,Pierce 22' Pullup Jump Shot (5 PTS),4-7,4,7
0021100765,2012-03-30,MIN,BOS,4.02,1,7,59,MIN,MIN,fg_miss,5,False,False,MISS Webster 2' Layup,,4-7,4,7
0021100765,2012-03-30,MIN,BOS,4.03,1,7,58,MIN,MIN,fg_miss,4,False,False,MISS Love  Tip Shot,,4-7,4,7
0021100765,2012-03-30,MIN,BOS,4.03,1,7,58,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:1),,4-7,4,7
0021100765,2012-03-30,MIN,BOS,4.05,1,7,57,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),4-7,4,7
0021100765,2012-03-30,MIN,BOS,4.22,1,7,47,BOS,BOS,fg_make,1,False,False,,Garnett 20' Jump Shot (2 PTS) (Rondo 3 AST),4-9,4,9
0021100765,2012-03-30,MIN,BOS,4.52,1,7,29,MIN,BOS,foul,1,False,False,,Garnett P.FOUL (P1.T1),4-9,4,9
0021100765,2012-03-30,MIN,BOS,4.58,1,7,25,MIN,MIN,fg_miss,1,False,False,MISS Webster 21' Jump Shot,,4-9,4,9
0021100765,2012-03-30,MIN,BOS,4.6,1,7,24,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),4-9,4,9
0021100765,2012-03-30,MIN,BOS,4.73,1,7,16,BOS,BOS,fg_miss,73,False,False,,MISS Rondo 1' Driving Reverse Layup,4-9,4,9
0021100765,2012-03-30,MIN,BOS,4.75,1,7,15,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:2),,4-9,4,9
0021100765,2012-03-30,MIN,BOS,4.83,1,7,10,MIN,MIN,fg_make,79,False,False,Ridnour 21' Pullup Jump Shot (2 PTS),,6-9,6,9
0021100765,2012-03-30,MIN,BOS,4.98,1,7,1,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 17' Jump Shot,6-9,6,9
0021100765,2012-03-30,MIN,BOS,5.0,1,7,0,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:1 Def:2),6-9,6,9
0021100765,2012-03-30,MIN,BOS,5.08,1,6,55,BOS,BOS,fg_make,8,False,False,,Bradley 2' Slam Dunk (2 PTS) (Rondo 4 AST),6-11,6,11
0021100765,2012-03-30,MIN,BOS,5.42,1,6,35,MIN,MIN,tov,40,False,False,Ridnour Out of Bounds Lost Ball Turnover (P2.T3),,6-11,6,11
0021100765,2012-03-30,MIN,BOS,5.53,1,6,28,BOS,BOS,fg_make,5,False,False,,Pierce 1' Layup (7 PTS) (Garnett 1 AST),6-13,6,13
0021100765,2012-03-30,MIN,BOS,6.03,1,5,58,MIN,MIN,fg3_miss,1,False,False,MISS Ridnour 25' 3PT Jump Shot,,6-13,6,13
0021100765,2012-03-30,MIN,BOS,6.05,1,5,57,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),6-13,6,13
0021100765,2012-03-30,MIN,BOS,6.32,1,5,41,BOS,BOS,fg_miss,1,False,False,,MISS Garnett 22' Jump Shot,6-13,6,13
0021100765,2012-03-30,MIN,BOS,6.33,1,5,40,MIN,MIN,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:4),,6-13,6,13
0021100765,2012-03-30,MIN,BOS,6.47,1,5,32,MIN,MIN,fg_miss,1,False,False,MISS Williams 14' Jump Shot,,6-13,6,13
0021100765,2012-03-30,MIN,BOS,6.5,1,5,30,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:2),6-13,6,13
0021100765,2012-03-30,MIN,BOS,6.6,1,5,24,BOS,BOS,fg_make,5,False,False,,Bradley  Layup (4 PTS) (Rondo 5 AST),6-15,6,15
0021100765,2012-03-30,MIN,BOS,6.72,1,5,17,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,6-15,6,15
0021100765,2012-03-30,MIN,BOS,6.97,1,5,2,MIN,MIN,fg_miss,66,False,False,MISS Love 6' Jump Bank Shot,,6-15,6,15
0021100765,2012-03-30,MIN,BOS,6.97,1,5,2,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:2),6-15,6,15
0021100765,2012-03-30,MIN,BOS,7.25,1,4,45,BOS,MIN,foul,2,False,False,Ridnour S.FOUL (P2.T2),,6-15,6,15
0021100765,2012-03-30,MIN,BOS,7.25,1,4,45,BOS,BOS,ft_make,11,False,False,,Bass Free Throw 1 of 2 (3 PTS),6-16,6,16
0021100765,2012-03-30,MIN,BOS,7.25,1,4,45,BOS,BOS,ft_make,12,False,False,,Bass Free Throw 2 of 2 (4 PTS),6-17,6,17
0021100765,2012-03-30,MIN,BOS,7.5,1,4,30,MIN,MIN,fg3_make,1,False,False,W. Johnson 24' 3PT Jump Shot (3 PTS) (Webster 1 AST),,9-17,9,17
0021100765,2012-03-30,MIN,BOS,7.82,1,4,11,BOS,BOS,tov,2,False,True,,Bradley Lost Ball Turnover (P1.T2),9-17,9,17
0021100765,2012-03-30,MIN,BOS,7.82,1,4,11,BOS,MIN,steal,2,False,True,steal,steal,9-17,9,17
0021100765,2012-03-30,MIN,BOS,7.9,1,4,6,MIN,MIN,fg_make,49,False,False,W. Johnson 1' Driving Dunk (5 PTS) (Ridnour 2 AST),,11-17,11,17
0021100765,2012-03-30,MIN,BOS,8.22,1,3,47,MIN,BOS,foul,26,False,False,,Stiemsma Offensive Charge Foul (P1.T2),11-17,11,17
0021100765,2012-03-30,MIN,BOS,8.22,1,3,47,BOS,BOS,tov,5,False,False,,Stiemsma Foul Turnover (P1.T3),11-17,11,17
0021100765,2012-03-30,MIN,BOS,8.52,1,3,29,MIN,MIN,tov,1,False,True,Love Bad Pass Turnover (P1.T4),,11-17,11,17
0021100765,2012-03-30,MIN,BOS,8.52,1,3,29,MIN,BOS,steal,1,False,True,steal,steal,11-17,11,17
0021100765,2012-03-30,MIN,BOS,8.68,1,3,19,BOS,BOS,fg_make,1,False,False,,Stiemsma 21' Jump Shot (2 PTS) (Rondo 6 AST),11-19,11,19
0021100765,2012-03-30,MIN,BOS,8.92,1,3,5,MIN,BOS,foul,17,False,False,,Celtics T.Foul (Def. 3 Sec Bass ),11-19,11,19
0021100765,2012-03-30,MIN,BOS,8.92,1,3,5,MIN,MIN,ft_miss,16,False,False,MISS Love Free Throw Technical,,11-19,11,19
0021100765,2012-03-30,MIN,BOS,8.92,1,3,5,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,11-19,11,19
0021100765,2012-03-30,MIN,BOS,9.03,1,2,58,MIN,MIN,fg_make,65,False,False,Love 6' Jump Hook Shot (2 PTS) (Ridnour 3 AST),,13-19,13,19
0021100765,2012-03-30,MIN,BOS,9.4,1,2,36,BOS,BOS,fg_make,1,False,False,,Stiemsma 6' Jump Shot (4 PTS) (Pierce 1 AST),13-21,13,21
0021100765,2012-03-30,MIN,BOS,9.62,1,2,23,MIN,MIN,fg3_miss,1,False,False,MISS Love 24' 3PT Jump Shot,,13-21,13,21
0021100765,2012-03-30,MIN,BOS,9.63,1,2,22,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:2),13-21,13,21
0021100765,2012-03-30,MIN,BOS,9.83,1,2,10,BOS,BOS,fg_miss,1,False,False,,MISS Bass 18' Jump Shot,13-21,13,21
0021100765,2012-03-30,MIN,BOS,9.85,1,2,9,MIN,MIN,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:5),,13-21,13,21
0021100765,2012-03-30,MIN,BOS,9.95,1,2,3,MIN,MIN,fg_miss,5,True,False,MISS Tolliver 1' Layup,,13-21,13,21
0021100765,2012-03-30,MIN,BOS,9.95,1,2,3,MIN,BOS,block,5,True,False,block,block,13-21,13,21
0021100765,2012-03-30,MIN,BOS,9.97,1,2,2,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:3),13-21,13,21
0021100765,2012-03-30,MIN,BOS,10.1,1,1,54,BOS,BOS,fg3_make,1,False,False,,Dooling  3PT Jump Shot (3 PTS) (Rondo 7 AST),13-24,13,24
0021100765,2012-03-30,MIN,BOS,10.5,1,1,30,MIN,MIN,fg_miss,46,False,False,MISS Love 5' Running Jump Shot,,13-24,13,24
0021100765,2012-03-30,MIN,BOS,10.52,1,1,29,BOS,BOS,reb,0,False,False,,Stiemsma REBOUND (Off:0 Def:1),13-24,13,24
0021100765,2012-03-30,MIN,BOS,10.62,1,1,23,BOS,BOS,fg3_make,1,False,False,,Dooling  3PT Jump Shot (6 PTS) (Pierce 2 AST),13-27,13,27
0021100765,2012-03-30,MIN,BOS,10.93,1,1,4,MIN,MIN,fg_make,42,False,False,Ridnour 2' Driving Layup (4 PTS),,15-27,15,27
0021100765,2012-03-30,MIN,BOS,11.22,1,0,47,BOS,BOS,fg_make,1,False,False,,Bass 13' Jump Shot (6 PTS),15-29,15,29
0021100765,2012-03-30,MIN,BOS,11.32,1,0,41,MIN,BOS,foul,2,False,False,,Pierce S.FOUL (P1.T3),15-29,15,29
0021100765,2012-03-30,MIN,BOS,11.32,1,0,41,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),15-29,15,29
0021100765,2012-03-30,MIN,BOS,11.32,1,0,41,BOS,MIN,ft_make,11,False,False,Love Free Throw 1 of 2 (3 PTS),,16-29,16,29
0021100765,2012-03-30,MIN,BOS,11.32,1,0,41,BOS,MIN,ft_make,12,False,False,Love Free Throw 2 of 2 (4 PTS),,17-29,17,29
0021100765,2012-03-30,MIN,BOS,11.48,1,0,31,BOS,BOS,fg_miss,5,False,False,,MISS Rondo 3' Layup,17-29,17,29
0021100765,2012-03-30,MIN,BOS,11.48,1,0,31,BOS,BOS,fg_make,4,False,False,,Stiemsma 1' Tip Shot (6 PTS),17-31,17,31
0021100765,2012-03-30,MIN,BOS,11.48,1,0,31,BOS,BOS,reb,0,False,False,,Stiemsma REBOUND (Off:1 Def:1),17-29,17,29
0021100765,2012-03-30,MIN,BOS,11.7,1,0,18,MIN,MIN,fg3_make,1,False,False,Love 24' 3PT Jump Shot (7 PTS) (Ridnour 4 AST),,20-31,20,31
