game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100844,2012-04-09,IND,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100844,2012-04-09,IND,TOR,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Gray: Tip to A. Johnson,,0-0,0,0
0021100844,2012-04-09,IND,TOR,0.32,1,11,41,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 20' Jump Shot,0-0,0,0
0021100844,2012-04-09,IND,TOR,0.35,1,11,39,IND,IND,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,0-0,0,0
0021100844,2012-04-09,IND,TOR,0.55,1,11,27,IND,IND,tov,1,False,False,Hibbert Bad Pass Turnover (P1.T1),,0-0,0,0
0021100844,2012-04-09,IND,TOR,0.77,1,11,14,TOR,TOR,tov,40,False,False,,Anderson Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021100844,2012-04-09,IND,TOR,0.97,1,11,2,IND,IND,tov,4,False,False,Hibbert Traveling Turnover (P2.T2),,0-0,0,0
0021100844,2012-04-09,IND,TOR,1.27,1,10,44,TOR,TOR,fg3_miss,1,False,False,,MISS Calderon 25' 3PT Jump Shot,0-0,0,0
0021100844,2012-04-09,IND,TOR,1.28,1,10,43,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,0-0,0,0
0021100844,2012-04-09,IND,TOR,1.48,1,10,31,IND,IND,fg_make,1,False,False,Hill 17' Jump Shot (2 PTS) (Hibbert 1 AST),,2-0,2,0
0021100844,2012-04-09,IND,TOR,1.75,1,10,15,TOR,TOR,fg_make,1,False,False,,DeRozan 14' Jump Shot (2 PTS) (Calderon 1 AST),2-2,2,2
0021100844,2012-04-09,IND,TOR,2.08,1,9,55,IND,IND,fg_miss,1,False,False,MISS George 9' Jump Shot,,2-2,2,2
0021100844,2012-04-09,IND,TOR,2.1,1,9,54,IND,IND,reb,0,False,False,West REBOUND (Off:1 Def:0),,2-2,2,2
0021100844,2012-04-09,IND,TOR,2.13,1,9,52,IND,IND,fg_make,1,False,False,West 8' Jump Shot (2 PTS),,4-2,4,2
0021100844,2012-04-09,IND,TOR,2.4,1,9,36,TOR,TOR,fg_miss,5,True,False,,MISS DeRozan 1' Layup,4-2,4,2
0021100844,2012-04-09,IND,TOR,2.4,1,9,36,TOR,IND,block,5,True,False,block,block,4-2,4,2
0021100844,2012-04-09,IND,TOR,2.42,1,9,35,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:2),,4-2,4,2
0021100844,2012-04-09,IND,TOR,2.57,1,9,26,IND,IND,fg_make,1,False,False,Granger 16' Jump Shot (2 PTS) (Hill 1 AST),,6-2,6,2
0021100844,2012-04-09,IND,TOR,2.83,1,9,10,TOR,IND,foul,1,False,False,Granger P.FOUL (P1.T1),,6-2,6,2
0021100844,2012-04-09,IND,TOR,3.07,1,8,56,TOR,TOR,fg_miss,5,False,False,,MISS Gray 3' Layup,6-2,6,2
0021100844,2012-04-09,IND,TOR,3.07,1,8,56,IND,IND,reb,0,False,False,West REBOUND (Off:1 Def:1),,6-2,6,2
0021100844,2012-04-09,IND,TOR,3.23,1,8,46,IND,IND,fg_miss,7,False,False,MISS George 1' Dunk,,6-2,6,2
0021100844,2012-04-09,IND,TOR,3.25,1,8,45,TOR,TOR,reb,0,False,False,,Gray REBOUND (Off:0 Def:1),6-2,6,2
0021100844,2012-04-09,IND,TOR,3.4,1,8,36,TOR,TOR,fg_make,65,False,False,,A. Johnson 6' Jump Hook Shot (2 PTS),6-4,6,4
0021100844,2012-04-09,IND,TOR,3.57,1,8,26,IND,IND,fg_make,65,False,False,Hibbert 12' Jump Hook Shot (2 PTS),,8-4,8,4
