game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100530,2012-03-02,ATL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100530,2012-03-02,ATL,MIL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Gooden: Tip to Williams,,0-0,0,0
0021100530,2012-03-02,ATL,MIL,0.3,1,11,42,ATL,MIL,foul,2,False,False,,Ilyasova S.FOUL (P1.T1),0-0,0,0
0021100530,2012-03-02,ATL,MIL,0.3,1,11,42,ATL,ATL,ft_make,11,False,False,Smith Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021100530,2012-03-02,ATL,MIL,0.3,1,11,42,ATL,ATL,ft_miss,12,False,False,MISS Smith Free Throw 2 of 2,,1-0,1,0
0021100530,2012-03-02,ATL,MIL,0.32,1,11,41,MIL,MIL,reb,0,False,False,,Gooden REBOUND (Off:0 Def:1),1-0,1,0
0021100530,2012-03-02,ATL,MIL,0.63,1,11,22,MIL,MIL,tov,2,False,True,,Livingston Lost Ball Turnover (P1.T1),1-0,1,0
0021100530,2012-03-02,ATL,MIL,0.63,1,11,22,MIL,ATL,steal,2,False,True,steal,steal,1-0,1,0
0021100530,2012-03-02,ATL,MIL,0.73,1,11,16,ATL,ATL,fg_make,50,False,False,Smith  Running Dunk (3 PTS) (Hinrich 1 AST),,3-0,3,0
0021100530,2012-03-02,ATL,MIL,0.75,1,11,15,MIL,ATL,violation,1,False,False,HAWKS Violation: Delay of game Violation,,3-0,3,0
0021100530,2012-03-02,ATL,MIL,0.95,1,11,3,MIL,MIL,fg_make,1,False,False,,Gooden 15' Jump Shot (2 PTS),3-2,3,2
0021100530,2012-03-02,ATL,MIL,0.95,1,11,3,MIL,ATL,foul,2,False,False,Pachulia S.FOUL (P1.T1),,3-2,3,2
0021100530,2012-03-02,ATL,MIL,0.95,1,11,3,MIL,MIL,ft_make,10,False,False,,Gooden Free Throw 1 of 1 (3 PTS),3-3,3,3
0021100530,2012-03-02,ATL,MIL,1.22,1,10,47,ATL,ATL,fg_miss,1,False,False,MISS Pachulia 4' Jump Shot,,3-3,3,3
0021100530,2012-03-02,ATL,MIL,1.23,1,10,46,ATL,ATL,fg_miss,4,False,False,MISS Smith 1' Tip Shot,,3-3,3,3
0021100530,2012-03-02,ATL,MIL,1.23,1,10,46,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,3-3,3,3
0021100530,2012-03-02,ATL,MIL,1.27,1,10,44,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:2 Def:0),,3-3,3,3
0021100530,2012-03-02,ATL,MIL,1.32,1,10,41,ATL,ATL,fg3_make,1,False,False,Hinrich 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),,6-3,6,3
0021100530,2012-03-02,ATL,MIL,1.57,1,10,26,MIL,MIL,fg3_make,1,False,False,,Jennings 25' 3PT Jump Shot (3 PTS),6-6,6,6
0021100530,2012-03-02,ATL,MIL,1.93,1,10,4,ATL,ATL,fg3_miss,1,False,False,MISS Hinrich 25' 3PT Jump Shot,,6-6,6,6
0021100530,2012-03-02,ATL,MIL,1.95,1,10,3,MIL,MIL,reb,0,False,False,,Delfino REBOUND (Off:0 Def:1),6-6,6,6
0021100530,2012-03-02,ATL,MIL,2.15,1,9,51,MIL,MIL,fg_miss,42,False,False,,MISS Gooden 3' Driving Layup,6-6,6,6
0021100530,2012-03-02,ATL,MIL,2.17,1,9,50,ATL,ATL,reb,0,False,False,Hinrich REBOUND (Off:0 Def:1),,6-6,6,6
0021100530,2012-03-02,ATL,MIL,2.2,1,9,48,ATL,ATL,tov,4,False,False,Hinrich Traveling Turnover (P1.T1),,6-6,6,6
