game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100119,2012-01-07,GSW,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100119,2012-01-07,GSW,UTA,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Brown vs. Jefferson: Tip to Hayward,,0-0,0,0
0021100119,2012-01-07,GSW,UTA,0.27,1,11,44,UTA,UTA,fg_make,79,False,False,,Bell 19' Pullup Jump Shot (2 PTS) (Hayward 1 AST),0-2,0,2
0021100119,2012-01-07,GSW,UTA,0.52,1,11,29,GSW,GSW,fg_make,44,False,False,Lee 2' Reverse Layup (2 PTS) (Ellis 1 AST),,2-2,2,2
0021100119,2012-01-07,GSW,UTA,0.82,1,11,11,UTA,UTA,fg3_make,1,False,False,,Hayward 26' 3PT Jump Shot (3 PTS) (Bell 1 AST),2-5,2,5
0021100119,2012-01-07,GSW,UTA,1.08,1,10,55,GSW,GSW,fg_make,1,False,False,Lee 21' Jump Shot (4 PTS) (Ellis 2 AST),,4-5,4,5
0021100119,2012-01-07,GSW,UTA,1.38,1,10,37,UTA,UTA,fg_miss,63,False,False,,MISS Millsap 13' Fadeaway Jumper,4-5,4,5
0021100119,2012-01-07,GSW,UTA,1.4,1,10,36,GSW,GSW,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,4-5,4,5
0021100119,2012-01-07,GSW,UTA,1.65,1,10,21,GSW,GSW,tov,41,False,False,Ellis Poss Lost Ball Turnover (P1.T1),,4-5,4,5
0021100119,2012-01-07,GSW,UTA,1.92,1,10,5,UTA,UTA,fg_make,58,False,False,,Jefferson 10' Turnaround Hook Shot (2 PTS),4-7,4,7
0021100119,2012-01-07,GSW,UTA,2.27,1,9,44,GSW,GSW,fg_miss,1,False,False,MISS Jenkins 20' Jump Shot,,4-7,4,7
0021100119,2012-01-07,GSW,UTA,2.28,1,9,43,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:0),,4-7,4,7
0021100119,2012-01-07,GSW,UTA,2.42,1,9,35,GSW,GSW,fg_miss,63,False,False,MISS Wright 20' Fadeaway Jumper,,4-7,4,7
0021100119,2012-01-07,GSW,UTA,2.43,1,9,34,UTA,UTA,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),4-7,4,7
0021100119,2012-01-07,GSW,UTA,2.6,1,9,24,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 17' Jump Shot,4-7,4,7
0021100119,2012-01-07,GSW,UTA,2.62,1,9,23,GSW,GSW,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,4-7,4,7
0021100119,2012-01-07,GSW,UTA,2.8,1,9,12,GSW,GSW,tov,2,False,True,Brown Lost Ball Turnover (P1.T2),,4-7,4,7
0021100119,2012-01-07,GSW,UTA,2.8,1,9,12,GSW,UTA,steal,2,False,True,steal,steal,4-7,4,7
