game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100672,2012-03-19,ATL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100672,2012-03-19,ATL,BOS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Garnett: Tip to Rondo,,0-0,0,0
0021100672,2012-03-19,ATL,BOS,0.4,1,11,36,BOS,BOS,fg_miss,42,False,False,,MISS Rondo 1' Driving Layup,0-0,0,0
0021100672,2012-03-19,ATL,BOS,0.43,1,11,34,ATL,ATL,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,0-0,0,0
0021100672,2012-03-19,ATL,BOS,0.65,1,11,21,ATL,ATL,fg_make,1,False,False,Smith 19' Jump Shot (2 PTS),,2-0,2,0
0021100672,2012-03-19,ATL,BOS,0.9,1,11,6,BOS,BOS,fg_miss,47,False,False,,MISS Garnett 18' Turnaround Jump Shot,2-0,2,0
0021100672,2012-03-19,ATL,BOS,0.93,1,11,4,ATL,ATL,reb,0,False,False,Teague REBOUND (Off:0 Def:2),,2-0,2,0
0021100672,2012-03-19,ATL,BOS,1.2,1,10,48,ATL,ATL,fg3_miss,1,False,False,MISS Smith 3PT Jump Shot,,2-0,2,0
0021100672,2012-03-19,ATL,BOS,1.23,1,10,46,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),2-0,2,0
0021100672,2012-03-19,ATL,BOS,1.35,1,10,39,BOS,BOS,fg_make,42,False,False,,Rondo 1' Driving Layup (2 PTS),2-2,2,2
0021100672,2012-03-19,ATL,BOS,1.52,1,10,29,ATL,BOS,foul,1,False,False,,Pierce P.FOUL (P1.T1),2-2,2,2
0021100672,2012-03-19,ATL,BOS,1.65,1,10,21,ATL,ATL,tov,39,False,False,Teague Step Out of Bounds Turnover (P1.T1),,2-2,2,2
0021100672,2012-03-19,ATL,BOS,1.87,1,10,8,BOS,BOS,fg_make,1,False,False,,Allen 20' Jump Shot (2 PTS) (Garnett 1 AST),2-4,2,4
0021100672,2012-03-19,ATL,BOS,2.17,1,9,50,ATL,ATL,fg_miss,63,False,False,MISS J. Johnson 11' Fadeaway Jumper,,2-4,2,4
0021100672,2012-03-19,ATL,BOS,2.23,1,9,46,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),2-4,2,4
0021100672,2012-03-19,ATL,BOS,2.35,1,9,39,BOS,BOS,tov,4,False,False,,Garnett Traveling Turnover (P1.T1),2-4,2,4
0021100672,2012-03-19,ATL,BOS,2.6,1,9,24,ATL,ATL,fg_make,1,False,False,Smith 21' Jump Shot (4 PTS),,4-4,4,4
0021100672,2012-03-19,ATL,BOS,3.0,1,9,0,BOS,BOS,fg_miss,47,False,False,,MISS Garnett 3' Turnaround Jump Shot,4-4,4,4
0021100672,2012-03-19,ATL,BOS,3.02,1,8,59,BOS,BOS,reb,0,False,False,,Celtics Rebound,4-4,4,4
0021100672,2012-03-19,ATL,BOS,3.3,1,8,42,BOS,BOS,fg_miss,41,False,False,,MISS Rondo 3' Running Layup,4-4,4,4
0021100672,2012-03-19,ATL,BOS,3.32,1,8,41,ATL,ATL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,4-4,4,4
0021100672,2012-03-19,ATL,BOS,3.42,1,8,35,ATL,BOS,foul,2,False,False,,Bass S.FOUL (P1.T2),4-4,4,4
0021100672,2012-03-19,ATL,BOS,3.42,1,8,35,ATL,ATL,ft_make,11,False,False,Hinrich Free Throw 1 of 2 (1 PTS),,5-4,5,4
0021100672,2012-03-19,ATL,BOS,3.42,1,8,35,ATL,ATL,ft_make,12,False,False,Hinrich Free Throw 2 of 2 (2 PTS),,6-4,6,4
0021100672,2012-03-19,ATL,BOS,3.65,1,8,21,BOS,BOS,fg_miss,1,False,False,,MISS Pierce 21' Jump Shot,6-4,6,4
0021100672,2012-03-19,ATL,BOS,3.68,1,8,19,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,6-4,6,4
0021100672,2012-03-19,ATL,BOS,3.78,1,8,13,ATL,ATL,tov,1,False,True,J. Johnson Bad Pass Turnover (P1.T2),,6-4,6,4
0021100672,2012-03-19,ATL,BOS,3.78,1,8,13,ATL,BOS,steal,1,False,True,steal,steal,6-4,6,4
0021100672,2012-03-19,ATL,BOS,3.85,1,8,9,BOS,ATL,foul,2,False,False,Teague S.FOUL (P1.T1),,6-4,6,4
0021100672,2012-03-19,ATL,BOS,3.85,1,8,9,BOS,BOS,ft_make,11,False,False,,Rondo Free Throw 1 of 2 (3 PTS),6-5,6,5
0021100672,2012-03-19,ATL,BOS,3.85,1,8,9,BOS,BOS,ft_make,12,False,False,,Rondo Free Throw 2 of 2 (4 PTS),6-6,6,6
0021100672,2012-03-19,ATL,BOS,4.1,1,7,54,ATL,ATL,fg_miss,1,False,False,MISS Hinrich 20' Jump Shot,,6-6,6,6
0021100672,2012-03-19,ATL,BOS,4.12,1,7,53,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),6-6,6,6
0021100672,2012-03-19,ATL,BOS,4.4,1,7,36,BOS,BOS,fg_miss,1,False,False,,MISS Bass 19' Jump Shot,6-6,6,6
0021100672,2012-03-19,ATL,BOS,4.42,1,7,35,ATL,ATL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:2),,6-6,6,6
0021100672,2012-03-19,ATL,BOS,4.57,1,7,26,ATL,ATL,fg_make,1,False,False,Smith 20' Jump Shot (6 PTS) (Teague 1 AST),,8-6,8,6
0021100672,2012-03-19,ATL,BOS,5.02,1,6,59,BOS,BOS,fg_miss,1,False,False,,MISS Pierce 20' Jump Shot,8-6,8,6
