game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100098,2012-01-06,TOR,NJN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100098,2012-01-06,TOR,NJN,0.0,1,12,0,,TOR,jump_ball,0,False,False,,,0-0,0,0
0021100098,2012-01-06,TOR,NJN,0.1,1,11,54,TOR,TOR,fg_make,40,False,False,A. Johnson 3' Layup (2 PTS) (Calderon 1 AST),,2-0,2,0
0021100098,2012-01-06,TOR,NJN,0.1,1,11,54,TOR,NJN,foul,2,False,False,,Okur S.FOUL (P1.T1),2-0,2,0
0021100098,2012-01-06,TOR,NJN,0.1,1,11,54,TOR,TOR,ft_miss,10,False,False,MISS A. Johnson Free Throw 1 of 1,,2-0,2,0
0021100098,2012-01-06,TOR,NJN,0.12,1,11,53,NJN,NJN,reb,0,False,False,,Humphries REBOUND (Off:0 Def:1),2-0,2,0
0021100098,2012-01-06,TOR,NJN,0.35,1,11,39,NJN,NJN,fg_miss,45,True,False,,MISS Humphries 4' Jump Shot,2-0,2,0
0021100098,2012-01-06,TOR,NJN,0.35,1,11,39,NJN,TOR,block,45,True,False,block,block,2-0,2,0
0021100098,2012-01-06,TOR,NJN,0.38,1,11,37,TOR,TOR,reb,0,False,False,Bargnani REBOUND (Off:0 Def:1),,2-0,2,0
0021100098,2012-01-06,TOR,NJN,0.8,1,11,12,TOR,TOR,fg3_miss,1,False,False,MISS DeRozan 27' 3PT Jump Shot,,2-0,2,0
0021100098,2012-01-06,TOR,NJN,0.83,1,11,10,NJN,NJN,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),2-0,2,0
0021100098,2012-01-06,TOR,NJN,0.93,1,11,4,NJN,NJN,fg_miss,71,False,False,,MISS Okur 2' Finger Roll Layup,2-0,2,0
0021100098,2012-01-06,TOR,NJN,0.97,1,11,2,TOR,TOR,reb,0,False,False,Bargnani REBOUND (Off:0 Def:2),,2-0,2,0
0021100098,2012-01-06,TOR,NJN,1.28,1,10,43,TOR,TOR,fg3_miss,45,False,False,MISS Butler 3PT Jump Shot,,2-0,2,0
0021100098,2012-01-06,TOR,NJN,1.3,1,10,42,NJN,NJN,reb,0,False,False,,Okur REBOUND (Off:0 Def:1),2-0,2,0
