game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100831,2012-04-07,MIL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100831,2012-04-07,MIL,POR,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Gooden vs. Przybilla: Tip to Jennings,,0-0,0,0
0021100831,2012-04-07,MIL,POR,0.27,1,11,44,MIL,MIL,tov,2,False,True,Ellis Lost Ball Turnover (P1.T1),,0-0,0,0
0021100831,2012-04-07,MIL,POR,0.27,1,11,44,MIL,POR,steal,2,False,True,steal,steal,0-0,0,0
0021100831,2012-04-07,MIL,POR,0.37,1,11,38,POR,POR,tov,1,False,True,,Felton Bad Pass Turnover (P1.T1),0-0,0,0
0021100831,2012-04-07,MIL,POR,0.37,1,11,38,POR,MIL,steal,1,False,True,steal,steal,0-0,0,0
0021100831,2012-04-07,MIL,POR,0.43,1,11,34,MIL,MIL,fg_make,5,False,False,Jennings Layup (2 PTS) (Ellis 1 AST),,2-0,2,0
0021100831,2012-04-07,MIL,POR,0.68,1,11,19,POR,POR,fg3_make,1,False,False,,Matthews 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),2-3,2,3
0021100831,2012-04-07,MIL,POR,1.13,1,10,52,MIL,MIL,fg_make,1,False,False,Ellis 10' Jump Shot (2 PTS),,4-3,4,3
0021100831,2012-04-07,MIL,POR,1.37,1,10,38,POR,POR,fg_make,1,False,False,,Felton 16' Jump Shot (2 PTS),4-5,4,5
0021100831,2012-04-07,MIL,POR,1.57,1,10,26,MIL,MIL,fg_miss,1,False,False,MISS Gooden 18' Jump Shot,,4-5,4,5
0021100831,2012-04-07,MIL,POR,1.6,1,10,24,POR,POR,reb,0,False,False,,Przybilla REBOUND (Off:0 Def:1),4-5,4,5
0021100831,2012-04-07,MIL,POR,1.88,1,10,7,POR,POR,fg_make,1,False,False,,Aldridge 18' Jump Shot (2 PTS),4-7,4,7
0021100831,2012-04-07,MIL,POR,2.1,1,9,54,MIL,MIL,fg3_make,1,False,False,Ilyasova 25' 3PT Jump Shot (3 PTS) (Ellis 2 AST),,7-7,7,7
0021100831,2012-04-07,MIL,POR,2.32,1,9,41,POR,POR,fg_make,1,False,False,,Batum 4' Jump Shot (2 PTS) (Felton 1 AST),7-9,7,9
0021100831,2012-04-07,MIL,POR,2.37,1,9,38,MIL,POR,violation,5,False,False,,Felton Violation:Kicked Ball,7-9,7,9
0021100831,2012-04-07,MIL,POR,2.65,1,9,21,MIL,MIL,fg_make,3,False,False,Gooden 7' Hook Shot (2 PTS),,9-9,9,9
0021100831,2012-04-07,MIL,POR,2.82,1,9,11,POR,POR,fg_miss,1,False,False,,MISS Aldridge 18' Jump Shot,9-9,9,9
0021100831,2012-04-07,MIL,POR,2.83,1,9,10,MIL,MIL,reb,0,False,False,Delfino REBOUND (Off:0 Def:1),,9-9,9,9
0021100831,2012-04-07,MIL,POR,3.05,1,8,57,MIL,MIL,fg3_make,1,False,False,Ilyasova 25' 3PT Jump Shot (6 PTS) (Ellis 3 AST),,12-9,12,9
0021100831,2012-04-07,MIL,POR,3.3,1,8,42,POR,POR,fg_make,5,False,False,,Przybilla 1' Layup (2 PTS) (Matthews 1 AST),12-11,12,11
0021100831,2012-04-07,MIL,POR,3.62,1,8,23,MIL,MIL,fg3_miss,1,False,False,MISS Ellis 26' 3PT Jump Shot,,12-11,12,11
0021100831,2012-04-07,MIL,POR,3.63,1,8,22,POR,POR,reb,0,False,False,,Przybilla REBOUND (Off:0 Def:2),12-11,12,11
0021100831,2012-04-07,MIL,POR,3.8,1,8,12,POR,POR,fg3_miss,1,False,False,,MISS Felton 25' 3PT Jump Shot,12-11,12,11
0021100831,2012-04-07,MIL,POR,3.82,1,8,11,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,12-11,12,11
0021100831,2012-04-07,MIL,POR,4.03,1,7,58,MIL,MIL,fg3_miss,1,False,False,MISS Delfino 26' 3PT Jump Shot,,12-11,12,11
0021100831,2012-04-07,MIL,POR,4.05,1,7,57,POR,POR,reb,0,False,False,,Przybilla REBOUND (Off:0 Def:3),12-11,12,11
0021100831,2012-04-07,MIL,POR,4.27,1,7,44,POR,POR,fg_miss,1,False,False,,MISS Aldridge 7' Jump Shot,12-11,12,11
0021100831,2012-04-07,MIL,POR,4.28,1,7,43,POR,POR,fg_miss,5,False,False,,MISS Aldridge 1' Layup,12-11,12,11
0021100831,2012-04-07,MIL,POR,4.28,1,7,43,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),12-11,12,11
0021100831,2012-04-07,MIL,POR,4.3,1,7,42,MIL,MIL,reb,0,False,False,Gooden REBOUND (Off:0 Def:1),,12-11,12,11
0021100831,2012-04-07,MIL,POR,4.35,1,7,39,MIL,MIL,tov,2,False,True,Gooden Lost Ball Turnover (P1.T2),,12-11,12,11
0021100831,2012-04-07,MIL,POR,4.35,1,7,39,MIL,POR,steal,2,False,True,steal,steal,12-11,12,11
0021100831,2012-04-07,MIL,POR,4.42,1,7,35,POR,POR,fg_make,5,False,False,,Aldridge 1' Layup (4 PTS),12-13,12,13
0021100831,2012-04-07,MIL,POR,4.55,1,7,27,MIL,MIL,tov,1,False,False,Jennings Bad Pass Turnover (P1.T3),,12-13,12,13
0021100831,2012-04-07,MIL,POR,4.77,1,7,14,POR,POR,fg_make,1,False,False,,Batum 19' Jump Shot (4 PTS) (Felton 2 AST),12-15,12,15
0021100831,2012-04-07,MIL,POR,5.03,1,6,58,MIL,MIL,fg_miss,5,False,False,MISS Ellis Layup,,12-15,12,15
0021100831,2012-04-07,MIL,POR,5.03,1,6,58,POR,POR,reb,0,False,False,,Trail Blazers Rebound,12-15,12,15
0021100831,2012-04-07,MIL,POR,5.23,1,6,46,POR,POR,fg_make,7,False,False,,Aldridge 1' Dunk (6 PTS) (Felton 3 AST),12-17,12,17
0021100831,2012-04-07,MIL,POR,5.62,1,6,23,MIL,MIL,fg_miss,1,False,False,MISS Gooden 14' Jump Shot,,12-17,12,17
0021100831,2012-04-07,MIL,POR,5.63,1,6,22,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),12-17,12,17
0021100831,2012-04-07,MIL,POR,5.9,1,6,6,POR,POR,fg_make,3,False,False,,Matthews 5' Hook Shot (5 PTS) (Felton 4 AST),12-19,12,19
0021100831,2012-04-07,MIL,POR,5.97,1,6,2,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,12-19,12,19
0021100831,2012-04-07,MIL,POR,6.17,1,5,50,MIL,MIL,fg_make,1,False,False,Ilyasova 18' Jump Shot (8 PTS) (Jennings 1 AST),,14-19,14,19
0021100831,2012-04-07,MIL,POR,6.48,1,5,31,POR,POR,fg_make,63,False,False,,Felton 12' Fadeaway Jumper (4 PTS),14-21,14,21
0021100831,2012-04-07,MIL,POR,6.68,1,5,19,MIL,MIL,fg_miss,41,False,False,MISS Jennings 4' Running Layup,,14-21,14,21
0021100831,2012-04-07,MIL,POR,6.7,1,5,18,MIL,MIL,fg_make,4,False,False,Ilyasova 1' Tip Shot (10 PTS),,16-21,16,21
0021100831,2012-04-07,MIL,POR,6.7,1,5,18,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:1),,14-21,14,21
0021100831,2012-04-07,MIL,POR,6.93,1,5,4,POR,POR,fg_miss,1,True,False,,MISS Matthews 6' Jump Shot,16-21,16,21
0021100831,2012-04-07,MIL,POR,6.93,1,5,4,POR,MIL,block,1,True,False,block,block,16-21,16,21
0021100831,2012-04-07,MIL,POR,6.97,1,5,2,MIL,MIL,reb,0,False,False,Udoh REBOUND (Off:0 Def:1),,16-21,16,21
0021100831,2012-04-07,MIL,POR,7.02,1,4,59,MIL,POR,foul,1,False,False,,Aldridge P.FOUL (P1.T1),16-21,16,21
0021100831,2012-04-07,MIL,POR,7.17,1,4,50,MIL,MIL,fg_miss,1,False,False,MISS Ilyasova 19' Jump Shot,,16-21,16,21
0021100831,2012-04-07,MIL,POR,7.2,1,4,48,POR,POR,reb,0,False,False,,Przybilla REBOUND (Off:0 Def:4),16-21,16,21
0021100831,2012-04-07,MIL,POR,7.48,1,4,31,POR,POR,fg3_miss,1,False,False,,MISS Batum 25' 3PT Jump Shot,16-21,16,21
0021100831,2012-04-07,MIL,POR,7.5,1,4,30,MIL,MIL,reb,0,False,False,Udoh REBOUND (Off:0 Def:2),,16-21,16,21
0021100831,2012-04-07,MIL,POR,7.63,1,4,22,MIL,MIL,fg3_make,1,False,False,Udrih 24' 3PT Jump Shot (3 PTS) (Dunleavy 1 AST),,19-21,19,21
0021100831,2012-04-07,MIL,POR,7.7,1,4,18,POR,MIL,foul,2,False,False,Udrih S.FOUL (P1.T1),,19-21,19,21
0021100831,2012-04-07,MIL,POR,7.7,1,4,18,POR,POR,ft_make,11,False,False,,Matthews Free Throw 1 of 2 (6 PTS),19-22,19,22
0021100831,2012-04-07,MIL,POR,7.7,1,4,18,POR,POR,ft_make,12,False,False,,Matthews Free Throw 2 of 2 (7 PTS),19-23,19,23
0021100831,2012-04-07,MIL,POR,7.95,1,4,3,MIL,MIL,fg_miss,1,False,False,MISS Udrih 18' Jump Shot,,19-23,19,23
0021100831,2012-04-07,MIL,POR,7.97,1,4,2,POR,POR,reb,0,False,False,,Przybilla REBOUND (Off:0 Def:5),19-23,19,23
0021100831,2012-04-07,MIL,POR,8.13,1,3,52,POR,POR,fg_miss,44,False,False,,MISS Matthews 1' Reverse Layup,19-23,19,23
0021100831,2012-04-07,MIL,POR,8.17,1,3,50,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:2),,19-23,19,23
