game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100819,2012-04-06,MIA,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100819,2012-04-06,MIA,MEM,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Turiaf vs. Gasol: Tip to Speights,,0-0,0,0
0021100819,2012-04-06,MIA,MEM,0.28,1,11,43,MEM,MEM,tov,8,False,False,,Speights 3 Second Violation Turnover (P1.T1),0-0,0,0
0021100819,2012-04-06,MIA,MEM,0.53,1,11,28,MIA,MIA,fg_miss,1,False,False,MISS Bosh 16' Jump Shot,,0-0,0,0
0021100819,2012-04-06,MIA,MEM,0.55,1,11,27,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-0,0,0
0021100819,2012-04-06,MIA,MEM,0.78,1,11,13,MEM,MEM,fg_make,47,False,False,,Speights 10' Turnaround Jump Shot (2 PTS),0-2,0,2
0021100819,2012-04-06,MIA,MEM,0.97,1,11,2,MIA,MIA,fg_miss,1,False,False,MISS Chalmers 18' Jump Shot,,0-2,0,2
0021100819,2012-04-06,MIA,MEM,0.98,1,11,1,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),0-2,0,2
0021100819,2012-04-06,MIA,MEM,1.2,1,10,48,MEM,MEM,fg_miss,42,False,False,,MISS Speights 2' Driving Layup,0-2,0,2
0021100819,2012-04-06,MIA,MEM,1.22,1,10,47,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,0-2,0,2
0021100819,2012-04-06,MIA,MEM,1.55,1,10,27,MIA,MIA,fg3_miss,1,False,False,MISS James 25' 3PT Jump Shot,,0-2,0,2
0021100819,2012-04-06,MIA,MEM,1.57,1,10,26,MEM,MEM,reb,0,False,False,,Speights REBOUND (Off:0 Def:1),0-2,0,2
0021100819,2012-04-06,MIA,MEM,1.98,1,10,1,MEM,MEM,fg_make,1,False,False,,Gay 16' Jump Shot (2 PTS) (Conley 1 AST),0-4,0,4
0021100819,2012-04-06,MIA,MEM,2.28,1,9,43,MIA,MIA,fg_make,1,False,False,Bosh 13' Jump Shot (2 PTS),,2-4,2,4
0021100819,2012-04-06,MIA,MEM,2.52,1,9,29,MEM,MEM,fg_miss,1,False,False,,MISS Speights 17' Jump Shot,2-4,2,4
0021100819,2012-04-06,MIA,MEM,2.53,1,9,28,MEM,MEM,reb,0,False,False,,Pondexter REBOUND (Off:1 Def:0),2-4,2,4
0021100819,2012-04-06,MIA,MEM,2.55,1,9,27,MEM,MEM,fg_make,4,False,False,,Pondexter 2' Tip Shot (2 PTS),2-6,2,6
0021100819,2012-04-06,MIA,MEM,2.72,1,9,17,MIA,MIA,tov,4,False,False,Wade Traveling Turnover (P1.T1),,2-6,2,6
0021100819,2012-04-06,MIA,MEM,3.07,1,8,56,MEM,MEM,fg_miss,1,False,False,,MISS Conley 20' Jump Shot,2-6,2,6
0021100819,2012-04-06,MIA,MEM,3.08,1,8,55,MIA,MIA,reb,0,False,False,HEAT Rebound,,2-6,2,6
0021100819,2012-04-06,MIA,MEM,3.23,1,8,46,MIA,MIA,fg_miss,5,False,False,MISS Wade 2' Layup,,2-6,2,6
0021100819,2012-04-06,MIA,MEM,3.25,1,8,45,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:1 Def:0),,2-6,2,6
0021100819,2012-04-06,MIA,MEM,3.4,1,8,36,MIA,MIA,tov,8,False,False,Wade 3 Second Violation Turnover (P2.T2),,2-6,2,6
0021100819,2012-04-06,MIA,MEM,3.7,1,8,18,MEM,MIA,foul,2,False,False,Turiaf S.FOUL (P1.T1),,2-6,2,6
0021100819,2012-04-06,MIA,MEM,3.7,1,8,18,MEM,MEM,ft_make,11,False,False,,Speights Free Throw 1 of 2 (3 PTS),2-7,2,7
0021100819,2012-04-06,MIA,MEM,3.7,1,8,18,MEM,MEM,ft_make,12,False,False,,Speights Free Throw 2 of 2 (4 PTS),2-8,2,8
0021100819,2012-04-06,MIA,MEM,3.92,1,8,5,MIA,MIA,fg_make,1,False,False,Bosh 20' Jump Shot (4 PTS) (Turiaf 1 AST),,4-8,4,8
0021100819,2012-04-06,MIA,MEM,4.17,1,7,50,MEM,MEM,fg_make,1,False,False,,Speights 6' Jump Shot (6 PTS) (Gasol 1 AST),4-10,4,10
0021100819,2012-04-06,MIA,MEM,4.43,1,7,34,MIA,MIA,fg_make,1,False,False,Bosh 20' Jump Shot (6 PTS) (James 1 AST),,6-10,6,10
0021100819,2012-04-06,MIA,MEM,4.72,1,7,17,MEM,MEM,fg_make,1,False,False,,Conley 18' Jump Shot (2 PTS),6-12,6,12
0021100819,2012-04-06,MIA,MEM,4.95,1,7,3,MIA,MIA,tov,1,False,True,Chalmers Bad Pass Turnover (P1.T3),,6-12,6,12
0021100819,2012-04-06,MIA,MEM,4.95,1,7,3,MIA,MEM,steal,1,False,True,steal,steal,6-12,6,12
0021100819,2012-04-06,MIA,MEM,5.02,1,6,59,MEM,MEM,fg_miss,50,False,False,,MISS Gay  Running Dunk,6-12,6,12
0021100819,2012-04-06,MIA,MEM,5.03,1,6,58,MEM,MEM,reb,0,False,False,,Gay REBOUND (Off:1 Def:0),6-12,6,12
0021100819,2012-04-06,MIA,MEM,5.1,1,6,54,MEM,MEM,fg_make,63,False,False,,Gay 6' Fadeaway Jumper (4 PTS),6-14,6,14
0021100819,2012-04-06,MIA,MEM,5.15,1,6,51,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,6-14,6,14
0021100819,2012-04-06,MIA,MEM,5.4,1,6,36,MIA,MIA,fg_make,52,False,False,James 1' Alley Oop Dunk (2 PTS) (Wade 1 AST),,8-14,8,14
0021100819,2012-04-06,MIA,MEM,5.73,1,6,16,MEM,MEM,fg_make,1,False,False,,Gasol 16' Jump Shot (2 PTS) (Conley 2 AST),8-16,8,16
0021100819,2012-04-06,MIA,MEM,6.12,1,5,53,MIA,MIA,tov,2,False,True,Bosh Lost Ball Turnover (P1.T4),,8-16,8,16
0021100819,2012-04-06,MIA,MEM,6.12,1,5,53,MIA,MEM,steal,2,False,True,steal,steal,8-16,8,16
0021100819,2012-04-06,MIA,MEM,6.47,1,5,32,MEM,MEM,fg_miss,47,False,False,,MISS Gay 6' Turnaround Jump Shot,8-16,8,16
0021100819,2012-04-06,MIA,MEM,6.48,1,5,31,MEM,MEM,reb,0,False,False,,Gay REBOUND (Off:2 Def:0),8-16,8,16
0021100819,2012-04-06,MIA,MEM,6.48,1,5,31,MEM,MIA,foul,2,False,False,Turiaf S.FOUL (P2.T2),,8-16,8,16
0021100819,2012-04-06,MIA,MEM,6.48,1,5,31,MEM,MEM,ft_miss,11,False,False,,MISS Gay Free Throw 1 of 2,8-16,8,16
0021100819,2012-04-06,MIA,MEM,6.48,1,5,31,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,8-16,8,16
0021100819,2012-04-06,MIA,MEM,6.48,1,5,31,MEM,MEM,ft_make,12,False,False,,Gay Free Throw 2 of 2 (5 PTS),8-17,8,17
0021100819,2012-04-06,MIA,MEM,6.63,1,5,22,MIA,MIA,tov,1,False,False,Haslem Bad Pass Turnover (P1.T5),,8-17,8,17
0021100819,2012-04-06,MIA,MEM,6.95,1,5,3,MEM,MEM,fg_miss,58,False,False,,MISS Gasol 6' Turnaround Hook Shot,8-17,8,17
0021100819,2012-04-06,MIA,MEM,6.97,1,5,2,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:1),,8-17,8,17
0021100819,2012-04-06,MIA,MEM,7.05,1,4,57,MIA,MIA,tov,1,False,True,Wade Bad Pass Turnover (P3.T6),,8-17,8,17
0021100819,2012-04-06,MIA,MEM,7.05,1,4,57,MIA,MEM,steal,1,False,True,steal,steal,8-17,8,17
0021100819,2012-04-06,MIA,MEM,7.15,1,4,51,MEM,MEM,fg_make,50,False,False,,Gay 2' Running Dunk (7 PTS),8-19,8,19
0021100819,2012-04-06,MIA,MEM,7.45,1,4,33,MIA,MEM,foul,1,False,False,,Speights P.FOUL (P1.T1),8-19,8,19
0021100819,2012-04-06,MIA,MEM,7.63,1,4,22,MIA,MIA,fg_miss,63,False,False,MISS James 16' Fadeaway Jumper,,8-19,8,19
0021100819,2012-04-06,MIA,MEM,7.65,1,4,21,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),8-19,8,19
0021100819,2012-04-06,MIA,MEM,7.75,1,4,15,MEM,MEM,tov,1,False,True,,Conley Bad Pass Turnover (P1.T2),8-19,8,19
0021100819,2012-04-06,MIA,MEM,7.75,1,4,15,MEM,MIA,steal,1,False,True,steal,steal,8-19,8,19
0021100819,2012-04-06,MIA,MEM,7.82,1,4,11,MIA,MIA,fg_miss,50,False,False,MISS Wade 1' Running Dunk,,8-19,8,19
0021100819,2012-04-06,MIA,MEM,7.83,1,4,10,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:4),8-19,8,19
0021100819,2012-04-06,MIA,MEM,8.15,1,3,51,MEM,MEM,tov,2,False,True,,Gay Lost Ball Turnover (P1.T3),8-19,8,19
0021100819,2012-04-06,MIA,MEM,8.15,1,3,51,MEM,MIA,steal,2,False,True,steal,steal,8-19,8,19
0021100819,2012-04-06,MIA,MEM,8.2,1,3,48,MIA,MIA,tov,1,False,False,Chalmers Bad Pass Turnover (P2.T7),,8-19,8,19
0021100819,2012-04-06,MIA,MEM,8.48,1,3,31,,MIA,jump_ball,0,False,False,Jump Ball Haslem vs. Pondexter: Tip to Gasol,,8-19,8,19
0021100819,2012-04-06,MIA,MEM,8.63,1,3,22,MEM,MEM,fg_miss,1,False,False,,MISS Gay 20' Jump Shot,8-19,8,19
0021100819,2012-04-06,MIA,MEM,8.65,1,3,21,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,8-19,8,19
0021100819,2012-04-06,MIA,MEM,8.65,1,3,21,MEM,MEM,tov,11,False,False,,Grizzlies Turnover: Shot Clock (T#4),8-19,8,19
0021100819,2012-04-06,MIA,MEM,8.65,1,3,21,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),8-19,8,19
0021100819,2012-04-06,MIA,MEM,8.8,1,3,12,MIA,MEM,foul,1,False,False,,Gay P.FOUL (P1.T2),8-19,8,19
0021100819,2012-04-06,MIA,MEM,8.83,1,3,10,MIA,MIA,tov,1,False,True,James Bad Pass Turnover (P1.T8),,8-19,8,19
0021100819,2012-04-06,MIA,MEM,8.83,1,3,10,MIA,MEM,steal,1,False,True,steal,steal,8-19,8,19
0021100819,2012-04-06,MIA,MEM,9.1,1,2,54,MEM,MIA,foul,1,False,False,Battier P.FOUL (P1.T3),,8-19,8,19
0021100819,2012-04-06,MIA,MEM,9.3,1,2,42,MEM,MEM,fg_miss,1,False,False,,MISS Gay 19' Jump Shot,8-19,8,19
0021100819,2012-04-06,MIA,MEM,9.32,1,2,41,MIA,MIA,reb,0,False,False,Cole REBOUND (Off:0 Def:1),,8-19,8,19
0021100819,2012-04-06,MIA,MEM,9.45,1,2,33,MIA,MIA,fg_miss,1,False,False,MISS Haslem 15' Jump Shot,,8-19,8,19
0021100819,2012-04-06,MIA,MEM,9.47,1,2,32,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:5),8-19,8,19
0021100819,2012-04-06,MIA,MEM,9.6,1,2,24,MEM,MEM,fg_make,5,False,False,,Randolph 2' Layup (2 PTS) (Mayo 1 AST),8-21,8,21
0021100819,2012-04-06,MIA,MEM,9.98,1,2,1,MIA,MIA,fg_miss,5,True,False,MISS Haslem 2' Layup,,8-21,8,21
0021100819,2012-04-06,MIA,MEM,9.98,1,2,1,MIA,MEM,block,5,True,False,block,block,8-21,8,21
0021100819,2012-04-06,MIA,MEM,10.0,1,2,0,,MIA,jump_ball,0,False,False,Jump Ball Haslem vs. Mayo: Tip to Cole,,8-21,8,21
0021100819,2012-04-06,MIA,MEM,10.0,1,2,0,MIA,MIA,reb,0,False,False,HEAT Rebound,,8-21,8,21
0021100819,2012-04-06,MIA,MEM,10.12,1,1,53,MIA,MIA,tov,11,False,False,HEAT Turnover: Shot Clock (T#9),,8-21,8,21
0021100819,2012-04-06,MIA,MEM,10.37,1,1,38,MEM,MEM,fg3_miss,1,False,False,,MISS Mayo 24' 3PT Jump Shot,8-21,8,21
0021100819,2012-04-06,MIA,MEM,10.38,1,1,37,MEM,MEM,reb,0,False,False,,Mayo REBOUND (Off:1 Def:0),8-21,8,21
0021100819,2012-04-06,MIA,MEM,10.45,1,1,33,MEM,MEM,fg_miss,1,False,False,,MISS Mayo 12' Jump Shot,8-21,8,21
0021100819,2012-04-06,MIA,MEM,10.47,1,1,32,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:2),,8-21,8,21
0021100819,2012-04-06,MIA,MEM,10.53,1,1,28,MIA,MIA,fg_make,5,False,False,Harris 2' Layup (2 PTS) (Cole 1 AST),,10-21,10,21
0021100819,2012-04-06,MIA,MEM,10.65,1,1,21,MEM,MEM,tov,1,False,True,,Mayo Bad Pass Turnover (P1.T5),10-21,10,21
0021100819,2012-04-06,MIA,MEM,10.65,1,1,21,MEM,MIA,steal,1,False,True,steal,steal,10-21,10,21
0021100819,2012-04-06,MIA,MEM,10.7,1,1,18,MIA,MIA,fg_make,44,False,False,Harris  Reverse Layup (4 PTS) (Cole 2 AST),,12-21,12,21
0021100819,2012-04-06,MIA,MEM,11.02,1,0,59,MEM,MEM,fg_make,42,False,False,,Conley 1' Driving Layup (4 PTS),12-23,12,23
0021100819,2012-04-06,MIA,MEM,11.25,1,0,45,MIA,MIA,fg_miss,1,False,False,MISS Cole 20' Jump Shot,,12-23,12,23
0021100819,2012-04-06,MIA,MEM,11.27,1,0,44,MIA,MIA,reb,0,False,False,HEAT Rebound,,12-23,12,23
0021100819,2012-04-06,MIA,MEM,11.33,1,0,40,MIA,MIA,tov,1,False,True,Battier Bad Pass Turnover (P1.T10),,12-23,12,23
0021100819,2012-04-06,MIA,MEM,11.33,1,0,40,MIA,MEM,steal,1,False,True,steal,steal,12-23,12,23
0021100819,2012-04-06,MIA,MEM,11.55,1,0,27,MEM,MEM,fg_make,52,False,False,,Gay  Alley Oop Dunk (9 PTS) (Mayo 2 AST),12-25,12,25
0021100819,2012-04-06,MIA,MEM,11.83,1,0,10,MIA,MIA,tov,40,False,False,Cole Out of Bounds Lost Ball Turnover (P1.T11),,12-25,12,25
0021100819,2012-04-06,MIA,MEM,11.95,1,0,3,MEM,MEM,tov,19,False,False,,Mayo Kicked Ball Violation Turnover (P2.T6),12-25,12,25
0021100819,2012-04-06,MIA,MEM,11.97,1,0,2,MIA,MIA,fg3_miss,1,False,False,MISS Cole 33' 3PT Jump Shot,,12-25,12,25
0021100819,2012-04-06,MIA,MEM,12.0,1,0,0,MIA,MIA,reb,0,False,False,HEAT Rebound,,12-25,12,25
0021100819,2012-04-06,MIA,MEM,12.0,1,0,0,MIA,,period_end,0,False,False,,,12-25,12,25
0021100819,2012-04-06,MIA,MEM,12.0,2,12,0,MIA,,period_start,0,False,False,,,12-25,12,25
0021100819,2012-04-06,MIA,MEM,12.23,2,11,46,MIA,MIA,fg_miss,47,False,False,MISS Wade 6' Turnaround Jump Shot,,12-25,12,25
0021100819,2012-04-06,MIA,MEM,12.25,2,11,45,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),12-25,12,25
0021100819,2012-04-06,MIA,MEM,12.53,2,11,28,MEM,MEM,tov,1,False,False,,Speights Bad Pass Turnover (P2.T7),12-25,12,25
0021100819,2012-04-06,MIA,MEM,12.8,2,11,12,MIA,MEM,foul,17,False,False,,Grizzlies T.Foul (Def. 3 Sec Speights ),12-25,12,25
0021100819,2012-04-06,MIA,MEM,12.8,2,11,12,MIA,MIA,ft_make,16,False,False,Wade Free Throw Technical (1 PTS),,13-25,13,25
0021100819,2012-04-06,MIA,MEM,12.97,2,11,2,MIA,MIA,fg_miss,1,False,False,MISS Battier 12' Jump Shot,,13-25,13,25
0021100819,2012-04-06,MIA,MEM,12.98,2,11,1,MEM,MEM,reb,0,False,False,,Speights REBOUND (Off:0 Def:2),13-25,13,25
0021100819,2012-04-06,MIA,MEM,13.1,2,10,54,MEM,MEM,fg_miss,42,False,False,,MISS Mayo 2' Driving Layup,13-25,13,25
0021100819,2012-04-06,MIA,MEM,13.12,2,10,53,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:3),,13-25,13,25
0021100819,2012-04-06,MIA,MEM,13.27,2,10,44,MIA,MIA,fg3_miss,1,False,False,MISS Battier 24' 3PT Jump Shot,,13-25,13,25
0021100819,2012-04-06,MIA,MEM,13.28,2,10,43,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:1),,13-25,13,25
0021100819,2012-04-06,MIA,MEM,13.42,2,10,35,MIA,MIA,fg_miss,1,False,False,MISS Cole 15' Jump Shot,,13-25,13,25
0021100819,2012-04-06,MIA,MEM,13.43,2,10,34,MEM,MEM,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),13-25,13,25
0021100819,2012-04-06,MIA,MEM,13.67,2,10,20,MEM,MEM,fg_make,1,False,False,,Randolph 18' Jump Shot (4 PTS),13-27,13,27
0021100819,2012-04-06,MIA,MEM,13.83,2,10,10,MIA,MIA,fg_miss,1,False,False,MISS Wade 16' Jump Shot,,13-27,13,27
0021100819,2012-04-06,MIA,MEM,13.85,2,10,9,MEM,MEM,reb,0,False,False,,Mayo REBOUND (Off:1 Def:1),13-27,13,27
0021100819,2012-04-06,MIA,MEM,14.05,2,9,57,MEM,MEM,fg_miss,63,False,False,,MISS Randolph 14' Fadeaway Jumper,13-27,13,27
0021100819,2012-04-06,MIA,MEM,14.07,2,9,56,MIA,MIA,reb,0,False,False,Cole REBOUND (Off:0 Def:2),,13-27,13,27
0021100819,2012-04-06,MIA,MEM,14.1,2,9,54,,MIA,jump_ball,0,False,False,Jump Ball Cole vs. Cunningham: Tip to Battier,,13-27,13,27
0021100819,2012-04-06,MIA,MEM,14.18,2,9,49,MIA,MEM,foul,2,False,False,,Arenas S.FOUL (P1.T1),13-27,13,27
0021100819,2012-04-06,MIA,MEM,14.18,2,9,49,MIA,MIA,ft_make,11,False,False,Wade Free Throw 1 of 2 (2 PTS),,14-27,14,27
0021100819,2012-04-06,MIA,MEM,14.18,2,9,49,MIA,MIA,ft_make,12,False,False,Wade Free Throw 2 of 2 (3 PTS),,15-27,15,27
0021100819,2012-04-06,MIA,MEM,14.45,2,9,33,MEM,MEM,fg3_miss,1,False,False,,MISS Arenas 25' 3PT Jump Shot,15-27,15,27
0021100819,2012-04-06,MIA,MEM,14.47,2,9,32,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:1 Def:1),,15-27,15,27
0021100819,2012-04-06,MIA,MEM,14.6,2,9,24,MIA,MIA,fg_miss,1,False,False,MISS Wade 8' Jump Shot,,15-27,15,27
