game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100070,2012-01-02,MIA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100070,2012-01-02,MIA,ATL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Anthony vs. Smith: Tip to Teague,,0-0,0,0
0021100070,2012-01-02,MIA,ATL,0.28,1,11,43,ATL,ATL,fg_miss,1,False,False,,MISS J. Johnson 19' Jump Shot,0-0,0,0
0021100070,2012-01-02,MIA,ATL,0.3,1,11,42,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:1),,0-0,0,0
0021100070,2012-01-02,MIA,ATL,0.37,1,11,38,MIA,MIA,fg_make,5,False,False,James 1' Layup (2 PTS),,2-0,2,0
0021100070,2012-01-02,MIA,ATL,0.67,1,11,20,ATL,ATL,fg_make,5,False,False,,Horford 1' Layup (2 PTS),2-2,2,2
0021100070,2012-01-02,MIA,ATL,0.67,1,11,20,ATL,MIA,violation,2,False,False,Anthony Violation:Defensive Goaltending,,2-0,2,0
0021100070,2012-01-02,MIA,ATL,0.87,1,11,8,MIA,MIA,fg_make,49,False,False,Bosh 1' Driving Dunk (2 PTS) (Chalmers 1 AST),,4-2,4,2
0021100070,2012-01-02,MIA,ATL,1.17,1,10,50,ATL,ATL,fg_miss,5,False,False,,MISS Horford 2' Layup,4-2,4,2
0021100070,2012-01-02,MIA,ATL,1.18,1,10,49,MIA,MIA,reb,0,False,False,HEAT Rebound,,4-2,4,2
0021100070,2012-01-02,MIA,ATL,1.55,1,10,27,MIA,MIA,fg_make,1,False,False,Bosh 18' Jump Shot (4 PTS) (Wade 1 AST),,6-2,6,2
0021100070,2012-01-02,MIA,ATL,1.98,1,10,1,ATL,ATL,fg_miss,5,False,False,,MISS Horford 2' Layup,6-2,6,2
0021100070,2012-01-02,MIA,ATL,2.0,1,10,0,MIA,MIA,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,6-2,6,2
0021100070,2012-01-02,MIA,ATL,2.08,1,9,55,MIA,MIA,tov,1,False,True,Chalmers Bad Pass Turnover (P1.T1),,6-2,6,2
0021100070,2012-01-02,MIA,ATL,2.08,1,9,55,MIA,ATL,steal,1,False,True,steal,steal,6-2,6,2
0021100070,2012-01-02,MIA,ATL,2.18,1,9,49,ATL,ATL,fg_make,1,False,False,,Teague 14' Jump Shot (2 PTS),6-4,6,4
0021100070,2012-01-02,MIA,ATL,2.45,1,9,33,MIA,MIA,fg_make,1,False,False,Wade 18' Jump Shot (2 PTS) (Bosh 1 AST),,8-4,8,4
0021100070,2012-01-02,MIA,ATL,2.7,1,9,18,ATL,ATL,fg_make,1,False,False,,Smith 20' Jump Shot (2 PTS) (Teague 1 AST),8-6,8,6
0021100070,2012-01-02,MIA,ATL,2.93,1,9,4,MIA,MIA,tov,1,False,False,Chalmers Bad Pass Turnover (P2.T2),,8-6,8,6
0021100070,2012-01-02,MIA,ATL,3.3,1,8,42,ATL,ATL,fg_miss,65,False,False,,MISS Smith 7' Jump Hook Shot,8-6,8,6
0021100070,2012-01-02,MIA,ATL,3.33,1,8,40,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,8-6,8,6
0021100070,2012-01-02,MIA,ATL,3.4,1,8,36,MIA,MIA,fg_make,5,False,False,James 2' Layup (4 PTS) (Wade 2 AST),,10-6,10,6
0021100070,2012-01-02,MIA,ATL,3.65,1,8,21,ATL,ATL,fg_miss,1,False,False,,MISS Smith 20' Jump Shot,10-6,10,6
0021100070,2012-01-02,MIA,ATL,3.67,1,8,20,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:2),,10-6,10,6
0021100070,2012-01-02,MIA,ATL,3.8,1,8,12,MIA,MIA,fg_make,42,False,False,James 2' Driving Layup (6 PTS) (Wade 3 AST),,12-6,12,6
0021100070,2012-01-02,MIA,ATL,3.85,1,8,9,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),12-6,12,6
0021100070,2012-01-02,MIA,ATL,4.15,1,7,51,ATL,ATL,fg_miss,1,False,False,,MISS Smith 20' Jump Shot,12-6,12,6
