game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100879,2012-04-13,MIA,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100879,2012-04-13,MIA,CHA,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Anthony vs. Biyombo: Tip to James,,0-0,0,0
0021100879,2012-04-13,MIA,CHA,0.28,1,11,43,MIA,MIA,fg_miss,1,False,False,MISS Jones 21' Jump Shot,,0-0,0,0
0021100879,2012-04-13,MIA,CHA,0.3,1,11,42,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),0-0,0,0
0021100879,2012-04-13,MIA,CHA,0.53,1,11,28,CHA,CHA,fg_miss,46,True,False,,MISS Brown 6' Running Jump Shot,0-0,0,0
0021100879,2012-04-13,MIA,CHA,0.53,1,11,28,CHA,MIA,block,46,True,False,block,block,0-0,0,0
0021100879,2012-04-13,MIA,CHA,0.55,1,11,27,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,0-0,0,0
0021100879,2012-04-13,MIA,CHA,0.92,1,11,5,MIA,MIA,fg_make,5,False,False,Bosh 1' Layup (2 PTS) (James 1 AST),,2-0,2,0
0021100879,2012-04-13,MIA,CHA,1.23,1,10,46,CHA,CHA,fg_make,63,False,False,,Henderson 12' Fadeaway Jumper (2 PTS) (Mullens 1 AST),2-2,2,2
0021100879,2012-04-13,MIA,CHA,1.65,1,10,21,MIA,MIA,fg_miss,63,False,False,MISS James 17' Fadeaway Jumper,,2-2,2,2
0021100879,2012-04-13,MIA,CHA,1.67,1,10,20,CHA,CHA,reb,0,False,False,,Mullens REBOUND (Off:0 Def:1),2-2,2,2
0021100879,2012-04-13,MIA,CHA,1.98,1,10,1,CHA,CHA,fg3_miss,1,False,False,,MISS Henderson  3PT Jump Shot,2-2,2,2
0021100879,2012-04-13,MIA,CHA,2.0,1,10,0,MIA,MIA,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,2-2,2,2
0021100879,2012-04-13,MIA,CHA,2.25,1,9,45,MIA,MIA,fg_make,78,False,False,Chalmers 8' Floating Jump Shot (2 PTS) (Bosh 1 AST),,4-2,4,2
0021100879,2012-04-13,MIA,CHA,2.5,1,9,30,CHA,CHA,fg_make,1,False,False,,Biyombo 3' Jump Shot (2 PTS) (Mullens 2 AST),4-4,4,4
0021100879,2012-04-13,MIA,CHA,2.63,1,9,22,MIA,MIA,tov,1,False,True,Chalmers Bad Pass Turnover (P1.T1),,4-4,4,4
0021100879,2012-04-13,MIA,CHA,2.63,1,9,22,MIA,CHA,steal,1,False,True,steal,steal,4-4,4,4
0021100879,2012-04-13,MIA,CHA,2.82,1,9,11,CHA,CHA,fg_miss,5,False,False,,MISS Brown 1' Layup,4-4,4,4
0021100879,2012-04-13,MIA,CHA,2.83,1,9,10,CHA,CHA,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),4-4,4,4
0021100879,2012-04-13,MIA,CHA,2.85,1,9,9,CHA,CHA,fg_miss,4,False,False,,MISS Brown 1' Tip Shot,4-4,4,4
0021100879,2012-04-13,MIA,CHA,2.87,1,9,8,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,4-4,4,4
