game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100604,2012-03-11,LAL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100604,2012-03-11,LAL,BOS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Bynum vs. Garnett: Tip to Allen,,0-0,0,0
0021100604,2012-03-11,LAL,BOS,0.33,1,11,40,BOS,BOS,fg_miss,1,False,False,,MISS Rondo 18' Jump Shot,0-0,0,0
0021100604,2012-03-11,LAL,BOS,0.37,1,11,38,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021100604,2012-03-11,LAL,BOS,0.55,1,11,27,LAL,LAL,fg_miss,1,False,False,MISS Fisher 22' Jump Shot,,0-0,0,0
0021100604,2012-03-11,LAL,BOS,0.58,1,11,25,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),0-0,0,0
0021100604,2012-03-11,LAL,BOS,0.68,1,11,19,BOS,BOS,fg_miss,1,False,False,,MISS Pierce 18' Jump Shot,0-0,0,0
0021100604,2012-03-11,LAL,BOS,0.72,1,11,17,LAL,LAL,reb,0,False,False,Bynum REBOUND (Off:0 Def:1),,0-0,0,0
0021100604,2012-03-11,LAL,BOS,1.03,1,10,58,LAL,LAL,fg_make,8,False,False,Bynum 2' Slam Dunk (2 PTS) (Gasol 1 AST),,2-0,2,0
0021100604,2012-03-11,LAL,BOS,1.4,1,10,36,BOS,BOS,fg3_miss,1,False,False,,MISS Allen 25' 3PT Jump Shot,2-0,2,0
0021100604,2012-03-11,LAL,BOS,1.42,1,10,35,LAL,LAL,reb,0,False,False,Bynum REBOUND (Off:0 Def:2),,2-0,2,0
0021100604,2012-03-11,LAL,BOS,1.62,1,10,23,LAL,LAL,fg_miss,5,True,False,MISS Bryant 2' Layup,,2-0,2,0
0021100604,2012-03-11,LAL,BOS,1.62,1,10,23,LAL,BOS,block,5,True,False,block,block,2-0,2,0
0021100604,2012-03-11,LAL,BOS,1.65,1,10,21,LAL,LAL,reb,0,False,False,LAKERS Rebound,,2-0,2,0
0021100604,2012-03-11,LAL,BOS,1.8,1,10,12,LAL,LAL,fg_make,1,False,False,Gasol 19' Jump Shot (2 PTS) (Bryant 1 AST),,4-0,4,0
0021100604,2012-03-11,LAL,BOS,1.95,1,10,3,BOS,BOS,fg_miss,1,False,False,,MISS Pierce 12' Jump Shot,4-0,4,0
0021100604,2012-03-11,LAL,BOS,1.98,1,10,1,LAL,LAL,reb,0,False,False,Bynum REBOUND (Off:0 Def:3),,4-0,4,0
0021100604,2012-03-11,LAL,BOS,2.25,1,9,45,LAL,LAL,tov,1,False,True,Fisher Bad Pass Turnover (P1.T1),,4-0,4,0
0021100604,2012-03-11,LAL,BOS,2.25,1,9,45,LAL,BOS,steal,1,False,True,steal,steal,4-0,4,0
0021100604,2012-03-11,LAL,BOS,2.32,1,9,41,BOS,BOS,tov,2,False,True,,Rondo Lost Ball Turnover (P1.T1),4-0,4,0
0021100604,2012-03-11,LAL,BOS,2.32,1,9,41,BOS,LAL,steal,2,False,True,steal,steal,4-0,4,0
0021100604,2012-03-11,LAL,BOS,2.35,1,9,39,LAL,BOS,foul,3,False,False,,Allen L.B.FOUL (P1.T1),4-0,4,0
0021100604,2012-03-11,LAL,BOS,2.52,1,9,29,LAL,LAL,fg3_make,1,False,False,World Peace  3PT Jump Shot (3 PTS) (Bryant 2 AST),,7-0,7,0
0021100604,2012-03-11,LAL,BOS,2.85,1,9,9,BOS,BOS,fg_miss,1,False,False,,MISS Rondo 19' Jump Shot,7-0,7,0
0021100604,2012-03-11,LAL,BOS,2.87,1,9,8,LAL,LAL,reb,0,False,False,Fisher REBOUND (Off:0 Def:1),,7-0,7,0
0021100604,2012-03-11,LAL,BOS,3.17,1,8,50,LAL,BOS,foul,1,False,False,,Rondo P.FOUL (P1.T2),7-0,7,0
0021100604,2012-03-11,LAL,BOS,3.33,1,8,40,LAL,LAL,tov,1,False,False,World Peace Bad Pass Turnover (P1.T2),,7-0,7,0
0021100604,2012-03-11,LAL,BOS,3.65,1,8,21,BOS,BOS,fg_make,1,False,False,,Garnett 21' Jump Shot (2 PTS) (Allen 1 AST),7-2,7,2
0021100604,2012-03-11,LAL,BOS,3.83,1,8,10,LAL,LAL,fg_make,8,False,False,Gasol 3' Slam Dunk (4 PTS) (Bryant 3 AST),,9-2,9,2
0021100604,2012-03-11,LAL,BOS,4.08,1,7,55,BOS,BOS,fg_make,1,False,False,,Garnett 17' Jump Shot (4 PTS) (Pierce 1 AST),9-4,9,4
0021100604,2012-03-11,LAL,BOS,4.3,1,7,42,LAL,BOS,foul,1,False,False,,Garnett P.FOUL (P1.T3),9-4,9,4
0021100604,2012-03-11,LAL,BOS,4.48,1,7,31,LAL,LAL,tov,1,False,True,Bryant Bad Pass Turnover (P1.T3),,9-4,9,4
0021100604,2012-03-11,LAL,BOS,4.48,1,7,31,LAL,BOS,steal,1,False,True,steal,steal,9-4,9,4
0021100604,2012-03-11,LAL,BOS,4.5,1,7,30,BOS,LAL,foul,2,False,False,Fisher S.FOUL (P1.T1),,9-4,9,4
0021100604,2012-03-11,LAL,BOS,4.5,1,7,30,BOS,BOS,ft_miss,11,False,False,,MISS Rondo Free Throw 1 of 2,9-4,9,4
0021100604,2012-03-11,LAL,BOS,4.5,1,7,30,BOS,BOS,reb,1,False,False,,Celtics Rebound,9-4,9,4
0021100604,2012-03-11,LAL,BOS,4.5,1,7,30,BOS,BOS,ft_make,12,False,False,,Rondo Free Throw 2 of 2 (1 PTS),9-5,9,5
0021100604,2012-03-11,LAL,BOS,4.7,1,7,18,LAL,LAL,tov,1,False,False,Gasol Bad Pass Turnover (P1.T4),,9-5,9,5
0021100604,2012-03-11,LAL,BOS,4.85,1,7,9,BOS,BOS,fg_miss,1,False,False,,MISS Allen 19' Jump Shot,9-5,9,5
0021100604,2012-03-11,LAL,BOS,4.87,1,7,8,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:1 Def:0),9-5,9,5
0021100604,2012-03-11,LAL,BOS,5.02,1,6,59,BOS,BOS,fg_make,79,False,False,,Rondo 19' Pullup Jump Shot (3 PTS),9-7,9,7
0021100604,2012-03-11,LAL,BOS,5.35,1,6,39,LAL,LAL,fg_make,1,False,False,Gasol 9' Jump Shot (6 PTS) (Bynum 1 AST),,11-7,11,7
0021100604,2012-03-11,LAL,BOS,5.55,1,6,27,BOS,BOS,fg_miss,1,False,False,,MISS Bass 18' Jump Shot,11-7,11,7
0021100604,2012-03-11,LAL,BOS,5.57,1,6,26,BOS,BOS,reb,0,False,False,,Celtics Rebound,11-7,11,7
0021100604,2012-03-11,LAL,BOS,5.78,1,6,13,BOS,BOS,fg_make,42,False,False,,Rondo 2' Driving Layup (5 PTS),11-9,11,9
0021100604,2012-03-11,LAL,BOS,6.08,1,5,55,LAL,BOS,foul,2,False,False,,Rondo S.FOUL (P2.T4),11-9,11,9
0021100604,2012-03-11,LAL,BOS,6.08,1,5,55,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,11-9,11,9
0021100604,2012-03-11,LAL,BOS,6.08,1,5,55,LAL,LAL,ft_miss,11,False,False,MISS Gasol Free Throw 1 of 2,,11-9,11,9
0021100604,2012-03-11,LAL,BOS,6.08,1,5,55,LAL,LAL,reb,1,False,False,LAKERS Rebound,,11-9,11,9
0021100604,2012-03-11,LAL,BOS,6.08,1,5,55,LAL,LAL,ft_make,12,False,False,Gasol Free Throw 2 of 2 (7 PTS),,12-9,12,9
0021100604,2012-03-11,LAL,BOS,6.38,1,5,37,BOS,BOS,fg_miss,1,False,False,,MISS Pierce 19' Jump Shot,12-9,12,9
0021100604,2012-03-11,LAL,BOS,6.42,1,5,35,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,12-9,12,9
0021100604,2012-03-11,LAL,BOS,6.5,1,5,30,LAL,LAL,tov,1,False,True,Fisher Bad Pass Turnover (P2.T5),,12-9,12,9
0021100604,2012-03-11,LAL,BOS,6.5,1,5,30,LAL,BOS,steal,1,False,True,steal,steal,12-9,12,9
0021100604,2012-03-11,LAL,BOS,6.78,1,5,13,BOS,BOS,fg_miss,1,False,False,,MISS Bass 14' Jump Shot,12-9,12,9
0021100604,2012-03-11,LAL,BOS,6.83,1,5,10,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,12-9,12,9
0021100604,2012-03-11,LAL,BOS,7.0,1,5,0,LAL,LAL,fg_miss,1,False,False,MISS Gasol 11' Jump Shot,,12-9,12,9
0021100604,2012-03-11,LAL,BOS,7.03,1,4,58,BOS,BOS,reb,0,False,False,,Stiemsma REBOUND (Off:0 Def:1),12-9,12,9
0021100604,2012-03-11,LAL,BOS,7.12,1,4,53,BOS,BOS,fg_miss,5,False,False,,MISS Bass 1' Layup,12-9,12,9
0021100604,2012-03-11,LAL,BOS,7.15,1,4,51,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:4),,12-9,12,9
0021100604,2012-03-11,LAL,BOS,7.28,1,4,43,LAL,LAL,tov,1,False,False,Bryant Bad Pass Turnover (P2.T6),,12-9,12,9
0021100604,2012-03-11,LAL,BOS,7.55,1,4,27,BOS,BOS,fg3_make,1,False,False,,Pietrus 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),12-12,12,12
0021100604,2012-03-11,LAL,BOS,8.0,1,4,0,LAL,LAL,fg_miss,47,False,False,MISS Gasol 5' Turnaround Jump Shot,,12-12,12,12
0021100604,2012-03-11,LAL,BOS,8.05,1,3,57,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),12-12,12,12
0021100604,2012-03-11,LAL,BOS,8.12,1,3,53,BOS,BOS,fg_miss,5,False,False,,MISS Rondo 1' Layup,12-12,12,12
0021100604,2012-03-11,LAL,BOS,8.18,1,3,49,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:5),,12-12,12,12
0021100604,2012-03-11,LAL,BOS,8.28,1,3,43,LAL,LAL,fg_miss,1,True,False,MISS Gasol 5' Jump Shot,,12-12,12,12
0021100604,2012-03-11,LAL,BOS,8.28,1,3,43,LAL,BOS,block,1,True,False,block,block,12-12,12,12
0021100604,2012-03-11,LAL,BOS,8.28,1,3,43,LAL,LAL,reb,0,False,False,LAKERS Rebound,,12-12,12,12
0021100604,2012-03-11,LAL,BOS,8.37,1,3,38,LAL,LAL,fg_make,1,False,False,Murphy 20' Jump Shot (2 PTS) (Gasol 2 AST),,14-12,14,12
0021100604,2012-03-11,LAL,BOS,8.48,1,3,31,BOS,BOS,fg_miss,5,False,False,,MISS Pietrus 2' Layup,14-12,14,12
0021100604,2012-03-11,LAL,BOS,8.53,1,3,28,LAL,LAL,reb,0,False,False,Murphy REBOUND (Off:0 Def:1),,14-12,14,12
