game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100544,2012-03-03,DAL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100544,2012-03-03,DAL,UTA,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Haywood vs. Jefferson: Tip to Millsap,,0-0,0,0
0021100544,2012-03-03,DAL,UTA,0.37,1,11,38,UTA,UTA,fg_miss,1,False,False,,MISS Harris 20' Jump Shot,0-0,0,0
0021100544,2012-03-03,DAL,UTA,0.38,1,11,37,DAL,DAL,reb,0,False,False,Carter REBOUND (Off:0 Def:1),,0-0,0,0
0021100544,2012-03-03,DAL,UTA,0.67,1,11,20,DAL,DAL,fg_make,63,False,False,Nowitzki 15' Fadeaway Jumper (2 PTS) (Carter 1 AST),,2-0,2,0
0021100544,2012-03-03,DAL,UTA,0.95,1,11,3,UTA,UTA,fg_make,8,False,False,,Millsap 1' Slam Dunk (2 PTS) (Harris 1 AST),2-2,2,2
0021100544,2012-03-03,DAL,UTA,1.33,1,10,40,DAL,DAL,fg_miss,1,False,False,MISS Kidd 17' Jump Shot,,2-2,2,2
0021100544,2012-03-03,DAL,UTA,1.35,1,10,39,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),2-2,2,2
0021100544,2012-03-03,DAL,UTA,1.6,1,10,24,UTA,UTA,fg_make,1,False,False,,Jefferson 19' Jump Shot (2 PTS) (Millsap 1 AST),2-4,2,4
0021100544,2012-03-03,DAL,UTA,1.9,1,10,6,DAL,DAL,fg_make,42,False,False,Carter 1' Driving Layup (2 PTS),,4-4,4,4
0021100544,2012-03-03,DAL,UTA,2.18,1,9,49,UTA,UTA,fg_make,82,False,False,,Harris 4' Driving Bank Shot (2 PTS),4-6,4,6
0021100544,2012-03-03,DAL,UTA,2.58,1,9,25,DAL,DAL,fg_make,63,False,False,Nowitzki 12' Fadeaway Jumper (4 PTS) (Kidd 1 AST),,6-6,6,6
0021100544,2012-03-03,DAL,UTA,2.83,1,9,10,UTA,UTA,tov,1,False,True,,Howard Bad Pass Turnover (P1.T1),6-6,6,6
0021100544,2012-03-03,DAL,UTA,2.83,1,9,10,UTA,DAL,steal,1,False,True,steal,steal,6-6,6,6
0021100544,2012-03-03,DAL,UTA,3.02,1,8,59,DAL,DAL,fg_miss,58,False,False,MISS Marion 8' Turnaround Hook Shot,,6-6,6,6
0021100544,2012-03-03,DAL,UTA,3.05,1,8,57,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),6-6,6,6
0021100544,2012-03-03,DAL,UTA,3.22,1,8,47,UTA,DAL,foul,1,False,False,Carter P.FOUL (P1.T1),,6-6,6,6
0021100544,2012-03-03,DAL,UTA,3.35,1,8,39,UTA,UTA,fg_make,46,False,False,,Howard 9' Running Jump Shot (2 PTS),6-8,6,8
0021100544,2012-03-03,DAL,UTA,3.57,1,8,26,DAL,DAL,fg3_make,1,False,False,Kidd 24' 3PT Jump Shot (3 PTS),,9-8,9,8
0021100544,2012-03-03,DAL,UTA,3.97,1,8,2,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 24' 3PT Jump Shot,9-8,9,8
0021100544,2012-03-03,DAL,UTA,3.98,1,8,1,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:0 Def:1),,9-8,9,8
0021100544,2012-03-03,DAL,UTA,4.13,1,7,52,DAL,DAL,fg_make,1,False,False,Nowitzki 17' Jump Shot (6 PTS) (Kidd 2 AST),,11-8,11,8
0021100544,2012-03-03,DAL,UTA,4.4,1,7,36,UTA,DAL,foul,2,False,False,Haywood S.FOUL (P1.T2),,11-8,11,8
0021100544,2012-03-03,DAL,UTA,4.4,1,7,36,UTA,UTA,ft_make,11,False,False,,Jefferson Free Throw 1 of 2 (3 PTS),11-9,11,9
0021100544,2012-03-03,DAL,UTA,4.4,1,7,36,UTA,UTA,ft_make,12,False,False,,Jefferson Free Throw 2 of 2 (4 PTS),11-10,11,10
0021100544,2012-03-03,DAL,UTA,4.7,1,7,18,DAL,DAL,fg_miss,63,False,False,MISS Carter 16' Fadeaway Jumper,,11-10,11,10
0021100544,2012-03-03,DAL,UTA,4.72,1,7,17,UTA,UTA,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),11-10,11,10
0021100544,2012-03-03,DAL,UTA,4.97,1,7,2,UTA,DAL,violation,5,False,False,Marion Violation:Kicked Ball,,11-10,11,10
0021100544,2012-03-03,DAL,UTA,5.08,1,6,55,UTA,UTA,fg_miss,93,False,False,,MISS Millsap 4' Driving Bank Hook Shot,11-10,11,10
0021100544,2012-03-03,DAL,UTA,5.12,1,6,53,DAL,DAL,reb,0,False,False,Kidd REBOUND (Off:0 Def:1),,11-10,11,10
0021100544,2012-03-03,DAL,UTA,5.28,1,6,43,DAL,UTA,foul,2,False,False,,Millsap S.FOUL (P1.T1),11-10,11,10
0021100544,2012-03-03,DAL,UTA,5.28,1,6,43,DAL,DAL,ft_make,11,False,False,Haywood Free Throw 1 of 2 (1 PTS),,12-10,12,10
0021100544,2012-03-03,DAL,UTA,5.28,1,6,43,DAL,DAL,ft_make,12,False,False,Haywood Free Throw 2 of 2 (2 PTS),,13-10,13,10
0021100544,2012-03-03,DAL,UTA,5.58,1,6,25,UTA,UTA,fg_make,57,False,False,,Jefferson 3' Driving Hook Shot (6 PTS),13-12,13,12
0021100544,2012-03-03,DAL,UTA,5.9,1,6,6,DAL,DAL,tov,4,False,False,Marion Traveling Turnover (P1.T1),,13-12,13,12
0021100544,2012-03-03,DAL,UTA,6.2,1,5,48,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 17' Jump Shot,13-12,13,12
0021100544,2012-03-03,DAL,UTA,6.22,1,5,47,UTA,UTA,fg_make,72,False,False,,Millsap 1' Putback Layup (4 PTS),13-14,13,14
0021100544,2012-03-03,DAL,UTA,6.22,1,5,47,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:1 Def:2),13-12,13,12
0021100544,2012-03-03,DAL,UTA,6.47,1,5,32,DAL,DAL,fg_make,42,False,False,Haywood  Driving Layup (4 PTS),,15-14,15,14
0021100544,2012-03-03,DAL,UTA,6.6,1,5,24,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,15-14,15,14
0021100544,2012-03-03,DAL,UTA,6.78,1,5,13,UTA,UTA,fg_miss,77,False,False,,MISS Jefferson 3' Driving Jump Shot,15-14,15,14
0021100544,2012-03-03,DAL,UTA,6.82,1,5,11,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,15-14,15,14
0021100544,2012-03-03,DAL,UTA,6.93,1,5,4,DAL,DAL,fg_make,42,False,False,Odom 1' Driving Layup (2 PTS) (Marion 1 AST),,17-14,17,14
0021100544,2012-03-03,DAL,UTA,7.13,1,4,52,UTA,UTA,fg_miss,42,False,False,,MISS Harris  Driving Layup,17-14,17,14
0021100544,2012-03-03,DAL,UTA,7.17,1,4,50,DAL,DAL,reb,0,False,False,Odom REBOUND (Off:0 Def:1),,17-14,17,14
0021100544,2012-03-03,DAL,UTA,7.3,1,4,42,DAL,DAL,fg_miss,58,False,False,MISS Marion 9' Turnaround Hook Shot,,17-14,17,14
0021100544,2012-03-03,DAL,UTA,7.32,1,4,41,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),17-14,17,14
0021100544,2012-03-03,DAL,UTA,7.4,1,4,36,UTA,UTA,fg_miss,79,False,False,,MISS Harris 13' Pullup Jump Shot,17-14,17,14
0021100544,2012-03-03,DAL,UTA,7.43,1,4,34,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:2),,17-14,17,14
0021100544,2012-03-03,DAL,UTA,7.67,1,4,20,DAL,DAL,fg_miss,1,False,False,MISS Kidd 24' Jump Shot,,17-14,17,14
0021100544,2012-03-03,DAL,UTA,7.68,1,4,19,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:2),17-14,17,14
0021100544,2012-03-03,DAL,UTA,7.98,1,4,1,UTA,UTA,fg3_miss,1,False,False,,MISS Howard 25' 3PT Jump Shot,17-14,17,14
0021100544,2012-03-03,DAL,UTA,8.0,1,4,0,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:0 Def:2),,17-14,17,14
0021100544,2012-03-03,DAL,UTA,8.42,1,3,35,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 24' 3PT Jump Shot,,17-14,17,14
0021100544,2012-03-03,DAL,UTA,8.43,1,3,34,DAL,DAL,reb,0,False,False,Mahinmi REBOUND (Off:1 Def:0),,17-14,17,14
0021100544,2012-03-03,DAL,UTA,8.48,1,3,31,DAL,DAL,fg_make,65,False,False,Mahinmi 4' Jump Hook Shot (2 PTS),,19-14,19,14
0021100544,2012-03-03,DAL,UTA,8.72,1,3,17,UTA,UTA,fg_make,46,False,False,,Howard 6' Running Jump Shot (4 PTS) (Harris 2 AST),19-16,19,16
0021100544,2012-03-03,DAL,UTA,8.98,1,3,1,DAL,DAL,fg_make,1,False,False,Terry 19' Jump Shot (2 PTS),,21-16,21,16
0021100544,2012-03-03,DAL,UTA,9.1,1,2,54,UTA,UTA,fg_make,79,False,False,,Howard 17' Pullup Jump Shot (6 PTS) (Harris 3 AST),21-18,21,18
0021100544,2012-03-03,DAL,UTA,9.48,1,2,31,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 24' 3PT Jump Shot,,21-18,21,18
0021100544,2012-03-03,DAL,UTA,9.5,1,2,30,UTA,UTA,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),21-18,21,18
0021100544,2012-03-03,DAL,UTA,9.68,1,2,19,UTA,DAL,foul,1,False,False,Mahinmi P.FOUL (P1.T3),,21-18,21,18
0021100544,2012-03-03,DAL,UTA,9.68,1,2,19,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),21-18,21,18
0021100544,2012-03-03,DAL,UTA,9.93,1,2,4,UTA,UTA,fg3_miss,1,False,False,,MISS Watson 27' 3PT Jump Shot,21-18,21,18
0021100544,2012-03-03,DAL,UTA,9.93,1,2,4,UTA,UTA,reb,0,False,False,,Jazz Rebound,21-18,21,18
0021100544,2012-03-03,DAL,UTA,9.93,1,2,4,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#2),21-18,21,18
0021100544,2012-03-03,DAL,UTA,10.18,1,1,49,DAL,UTA,foul,1,False,False,,Favors P.FOUL (P1.T2),21-18,21,18
