game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100042,2011-12-30,ATL,NJN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100042,2011-12-30,ATL,NJN,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Okur: Tip to Teague,,0-0,0,0
0021100042,2011-12-30,ATL,NJN,0.25,1,11,45,ATL,ATL,fg_miss,47,False,False,MISS J. Johnson 16' Turnaround Jump Shot,,0-0,0,0
0021100042,2011-12-30,ATL,NJN,0.28,1,11,43,NJN,NJN,reb,0,False,False,,Humphries REBOUND (Off:0 Def:1),0-0,0,0
0021100042,2011-12-30,ATL,NJN,0.53,1,11,28,NJN,NJN,fg_miss,47,False,False,,MISS James 17' Turnaround Jump Shot,0-0,0,0
0021100042,2011-12-30,ATL,NJN,0.53,1,11,28,ATL,ATL,reb,0,False,False,HAWKS Rebound,,0-0,0,0
0021100042,2011-12-30,ATL,NJN,0.78,1,11,13,ATL,ATL,fg_make,1,False,False,Smith 21' Jump Shot (2 PTS) (Williams 1 AST),,2-0,2,0
0021100042,2011-12-30,ATL,NJN,1.23,1,10,46,NJN,NJN,fg_miss,1,False,False,,MISS D. Williams 17' Jump Shot,2-0,2,0
0021100042,2011-12-30,ATL,NJN,1.27,1,10,44,NJN,NJN,reb,0,False,False,,Gaines REBOUND (Off:1 Def:0),2-0,2,0
0021100042,2011-12-30,ATL,NJN,1.33,1,10,40,NJN,NJN,fg3_make,1,False,False,,Okur 25' 3PT Jump Shot (3 PTS) (Gaines 1 AST),2-3,2,3
0021100042,2011-12-30,ATL,NJN,1.72,1,10,17,ATL,ATL,fg_miss,1,False,False,MISS Smith 8' Jump Shot,,2-3,2,3
0021100042,2011-12-30,ATL,NJN,1.73,1,10,16,ATL,ATL,fg_miss,4,False,False,MISS J. Johnson 1' Tip Shot,,2-3,2,3
0021100042,2011-12-30,ATL,NJN,1.73,1,10,16,ATL,ATL,reb,0,False,False,J. Johnson REBOUND (Off:1 Def:0),,2-3,2,3
0021100042,2011-12-30,ATL,NJN,1.75,1,10,15,NJN,NJN,reb,0,False,False,,Nets Rebound,2-3,2,3
0021100042,2011-12-30,ATL,NJN,2.13,1,9,52,NJN,NJN,tov,1,False,False,,James Bad Pass Turnover (P1.T1),2-3,2,3
0021100042,2011-12-30,ATL,NJN,2.38,1,9,37,ATL,NJN,foul,2,False,False,,Gaines S.FOUL (P1.T1),2-3,2,3
0021100042,2011-12-30,ATL,NJN,2.38,1,9,37,ATL,ATL,ft_miss,11,False,False,MISS Horford Free Throw 1 of 2,,2-3,2,3
0021100042,2011-12-30,ATL,NJN,2.38,1,9,37,ATL,ATL,reb,1,False,False,HAWKS Rebound,,2-3,2,3
0021100042,2011-12-30,ATL,NJN,2.38,1,9,37,ATL,ATL,ft_make,12,False,False,Horford Free Throw 2 of 2 (1 PTS),,3-3,3,3
0021100042,2011-12-30,ATL,NJN,2.63,1,9,22,NJN,NJN,fg_miss,5,True,False,,MISS Humphries 1' Layup,3-3,3,3
0021100042,2011-12-30,ATL,NJN,2.63,1,9,22,NJN,ATL,block,5,True,False,block,block,3-3,3,3
0021100042,2011-12-30,ATL,NJN,2.63,1,9,22,ATL,ATL,reb,0,False,False,HAWKS Rebound,,3-3,3,3
0021100042,2011-12-30,ATL,NJN,2.88,1,9,7,ATL,ATL,fg_miss,46,False,False,MISS Smith 5' Running Jump Shot,,3-3,3,3
0021100042,2011-12-30,ATL,NJN,2.92,1,9,5,NJN,NJN,reb,0,False,False,,Humphries REBOUND (Off:0 Def:2),3-3,3,3
0021100042,2011-12-30,ATL,NJN,2.98,1,9,1,NJN,NJN,fg_make,41,False,False,,Okur 1' Running Layup (5 PTS) (D. Williams 1 AST),3-5,3,5
0021100042,2011-12-30,ATL,NJN,3.18,1,8,49,ATL,ATL,fg_miss,5,True,False,MISS J. Johnson 3' Layup,,3-5,3,5
0021100042,2011-12-30,ATL,NJN,3.18,1,8,49,ATL,NJN,block,5,True,False,block,block,3-5,3,5
0021100042,2011-12-30,ATL,NJN,3.18,1,8,49,ATL,ATL,reb,0,False,False,HAWKS Rebound,,3-5,3,5
0021100042,2011-12-30,ATL,NJN,3.23,1,8,46,ATL,ATL,fg3_make,1,False,False,J. Johnson 3PT Jump Shot (3 PTS) (Williams 2 AST),,6-5,6,5
0021100042,2011-12-30,ATL,NJN,3.58,1,8,25,NJN,NJN,tov,40,False,False,,Humphries Out of Bounds Lost Ball Turnover (P1.T2),6-5,6,5
0021100042,2011-12-30,ATL,NJN,3.78,1,8,13,ATL,ATL,fg_miss,5,False,False,MISS Smith 2' Layup,,6-5,6,5
0021100042,2011-12-30,ATL,NJN,3.82,1,8,11,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,6-5,6,5
0021100042,2011-12-30,ATL,NJN,3.87,1,8,8,ATL,ATL,tov,40,False,False,Smith Out of Bounds Lost Ball Turnover (P1.T1),,6-5,6,5
0021100042,2011-12-30,ATL,NJN,4.12,1,7,53,NJN,NJN,fg3_miss,1,False,False,,MISS Okur 3PT Jump Shot,6-5,6,5
0021100042,2011-12-30,ATL,NJN,4.13,1,7,52,NJN,NJN,reb,0,False,False,,Humphries REBOUND (Off:1 Def:2),6-5,6,5
0021100042,2011-12-30,ATL,NJN,4.18,1,7,49,NJN,NJN,fg_miss,5,True,False,,MISS Okur Layup,6-5,6,5
0021100042,2011-12-30,ATL,NJN,4.18,1,7,49,NJN,ATL,block,5,True,False,block,block,6-5,6,5
0021100042,2011-12-30,ATL,NJN,4.23,1,7,46,NJN,NJN,reb,0,False,False,,Gaines REBOUND (Off:2 Def:0),6-5,6,5
0021100042,2011-12-30,ATL,NJN,4.32,1,7,41,NJN,NJN,fg_make,7,False,False,,James Dunk (2 PTS) (Okur 1 AST),6-7,6,7
