game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100321,2012-02-01,DAL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100321,2012-02-01,DAL,OKC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Mahinmi vs. Ibaka: Tip to Carter,,0-0,0,0
0021100321,2012-02-01,DAL,OKC,0.23,1,11,46,DAL,DAL,tov,1,False,True,Marion Bad Pass Turnover (P1.T1),,0-0,0,0
0021100321,2012-02-01,DAL,OKC,0.23,1,11,46,DAL,OKC,steal,1,False,True,steal,steal,0-0,0,0
0021100321,2012-02-01,DAL,OKC,0.5,1,11,30,OKC,OKC,fg_miss,71,False,False,,MISS Ibaka 3' Finger Roll Layup,0-0,0,0
0021100321,2012-02-01,DAL,OKC,0.5,1,11,30,DAL,DAL,reb,0,False,False,Beaubois REBOUND (Off:0 Def:1),,0-0,0,0
0021100321,2012-02-01,DAL,OKC,0.8,1,11,12,DAL,DAL,fg_miss,46,False,False,MISS Beaubois 6' Running Jump Shot,,0-0,0,0
0021100321,2012-02-01,DAL,OKC,0.83,1,11,10,DAL,DAL,reb,0,False,False,Mahinmi REBOUND (Off:1 Def:0),,0-0,0,0
0021100321,2012-02-01,DAL,OKC,0.85,1,11,9,DAL,DAL,fg_make,72,False,False,Mahinmi 1' Putback Layup (2 PTS),,2-0,2,0
0021100321,2012-02-01,DAL,OKC,1.15,1,10,51,OKC,OKC,fg_miss,1,False,False,,MISS Durant 16' Jump Shot,2-0,2,0
0021100321,2012-02-01,DAL,OKC,1.17,1,10,50,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,2-0,2,0
0021100321,2012-02-01,DAL,OKC,1.3,1,10,42,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 25' 3PT Jump Shot,,2-0,2,0
0021100321,2012-02-01,DAL,OKC,1.33,1,10,40,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),2-0,2,0
0021100321,2012-02-01,DAL,OKC,1.48,1,10,31,OKC,DAL,foul,17,False,False,MAVERICKS T.Foul (Def. 3 Sec Beaubois ),,2-0,2,0
0021100321,2012-02-01,DAL,OKC,1.48,1,10,31,OKC,OKC,ft_make,16,False,False,,Durant Free Throw Technical (1 PTS),2-1,2,1
0021100321,2012-02-01,DAL,OKC,1.58,1,10,25,OKC,OKC,fg_miss,47,False,False,,MISS Westbrook 8' Turnaround Jump Shot,2-1,2,1
0021100321,2012-02-01,DAL,OKC,1.62,1,10,23,DAL,DAL,reb,0,False,False,Carter REBOUND (Off:0 Def:1),,2-1,2,1
0021100321,2012-02-01,DAL,OKC,1.87,1,10,8,DAL,DAL,fg_miss,82,False,False,MISS Beaubois 4' Driving Bank Shot,,2-1,2,1
0021100321,2012-02-01,DAL,OKC,1.9,1,10,6,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),2-1,2,1
0021100321,2012-02-01,DAL,OKC,2.0,1,10,0,OKC,DAL,foul,2,False,False,Mahinmi S.FOUL (P1.T1),,2-1,2,1
0021100321,2012-02-01,DAL,OKC,2.0,1,10,0,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (1 PTS),2-2,2,2
0021100321,2012-02-01,DAL,OKC,2.0,1,10,0,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (2 PTS),2-3,2,3
0021100321,2012-02-01,DAL,OKC,2.3,1,9,42,DAL,DAL,fg3_make,1,False,False,Beaubois 24' 3PT Jump Shot (3 PTS) (Marion 1 AST),,5-3,5,3
0021100321,2012-02-01,DAL,OKC,2.63,1,9,22,OKC,OKC,fg_miss,42,False,False,,MISS Durant 1' Driving Layup,5-3,5,3
