game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100701,2012-03-23,ORL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100701,2012-03-23,ORL,CLE,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Howard vs. Thompson: Tip to Anderson,,0-0,0,0
0021100701,2012-03-23,ORL,CLE,0.33,1,11,40,ORL,ORL,fg_make,8,False,False,Howard 1' Slam Dunk (2 PTS),,2-0,2,0
0021100701,2012-03-23,ORL,CLE,0.62,1,11,23,CLE,CLE,tov,41,False,False,,Gee Poss Lost Ball Turnover (P1.T1),2-0,2,0
0021100701,2012-03-23,ORL,CLE,0.9,1,11,6,ORL,ORL,fg_make,44,False,False,J. Richardson Reverse Layup (2 PTS) (Turkoglu 1 AST),,4-0,4,0
0021100701,2012-03-23,ORL,CLE,1.1,1,10,54,CLE,CLE,fg_make,78,False,False,,Jamison 5' Floating Jump Shot (2 PTS) (Irving 1 AST),4-2,4,2
0021100701,2012-03-23,ORL,CLE,1.27,1,10,44,ORL,CLE,foul,1,False,False,,Parker P.FOUL (P1.T1),4-2,4,2
0021100701,2012-03-23,ORL,CLE,1.52,1,10,29,ORL,ORL,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,4-2,4,2
0021100701,2012-03-23,ORL,CLE,1.53,1,10,28,CLE,CLE,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),4-2,4,2
0021100701,2012-03-23,ORL,CLE,1.7,1,10,18,CLE,CLE,fg_make,78,False,False,,Jamison 6' Floating Jump Shot (4 PTS) (Irving 2 AST),4-4,4,4
0021100701,2012-03-23,ORL,CLE,1.98,1,10,1,ORL,ORL,tov,4,False,False,Anderson Traveling Turnover (P1.T1),,4-4,4,4
0021100701,2012-03-23,ORL,CLE,2.3,1,9,42,CLE,CLE,tov,2,False,True,,Thompson Lost Ball Turnover (P1.T2),4-4,4,4
0021100701,2012-03-23,ORL,CLE,2.3,1,9,42,CLE,ORL,steal,2,False,True,steal,steal,4-4,4,4
0021100701,2012-03-23,ORL,CLE,2.58,1,9,25,ORL,ORL,fg3_miss,1,False,False,MISS J. Richardson 24' 3PT Jump Shot,,4-4,4,4
0021100701,2012-03-23,ORL,CLE,2.6,1,9,24,CLE,CLE,reb,0,False,False,,Jamison REBOUND (Off:0 Def:1),4-4,4,4
0021100701,2012-03-23,ORL,CLE,2.78,1,9,13,CLE,CLE,fg_make,7,False,False,,Thompson 1' Dunk (2 PTS) (Irving 3 AST),4-6,4,6
0021100701,2012-03-23,ORL,CLE,3.02,1,8,59,CLE,ORL,foul,26,False,False,J. Richardson Offensive Charge Foul (P1),,4-6,4,6
0021100701,2012-03-23,ORL,CLE,3.02,1,8,59,ORL,ORL,tov,5,False,False,J. Richardson Foul Turnover (P1.T2),,4-6,4,6
0021100701,2012-03-23,ORL,CLE,3.2,1,8,48,CLE,CLE,fg_miss,1,False,False,,MISS Jamison 14' Jump Shot,4-6,4,6
0021100701,2012-03-23,ORL,CLE,3.22,1,8,47,ORL,ORL,reb,0,False,False,Turkoglu REBOUND (Off:0 Def:1),,4-6,4,6
0021100701,2012-03-23,ORL,CLE,3.33,1,8,40,ORL,ORL,fg3_miss,1,False,False,MISS Anderson 24' 3PT Jump Shot,,4-6,4,6
0021100701,2012-03-23,ORL,CLE,3.35,1,8,39,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),4-6,4,6
0021100701,2012-03-23,ORL,CLE,3.48,1,8,31,CLE,CLE,tov,40,False,False,,Irving Out of Bounds Lost Ball Turnover (P1.T3),4-6,4,6
0021100701,2012-03-23,ORL,CLE,3.73,1,8,16,ORL,ORL,tov,1,False,True,Turkoglu Bad Pass Turnover (P1.T3),,4-6,4,6
0021100701,2012-03-23,ORL,CLE,3.73,1,8,16,ORL,CLE,steal,1,False,True,steal,steal,4-6,4,6
0021100701,2012-03-23,ORL,CLE,3.82,1,8,11,CLE,CLE,fg_make,5,False,False,,Thompson 1' Layup (4 PTS) (Gee 1 AST),4-8,4,8
0021100701,2012-03-23,ORL,CLE,4.1,1,7,54,ORL,ORL,fg_make,8,False,False,Howard 1' Slam Dunk (4 PTS) (Turkoglu 2 AST),,6-8,6,8
0021100701,2012-03-23,ORL,CLE,4.47,1,7,32,CLE,CLE,fg_make,42,False,False,,Gee 2' Driving Layup (2 PTS),6-10,6,10
0021100701,2012-03-23,ORL,CLE,4.7,1,7,18,ORL,ORL,fg3_make,1,False,False,Turkoglu 26' 3PT Jump Shot (3 PTS),,9-10,9,10
0021100701,2012-03-23,ORL,CLE,4.93,1,7,4,CLE,CLE,fg_miss,46,False,False,,MISS Irving 3' Running Jump Shot,9-10,9,10
0021100701,2012-03-23,ORL,CLE,5.0,1,7,0,CLE,CLE,fg_miss,87,False,False,,MISS Thompson 2' Putback Dunk,9-10,9,10
0021100701,2012-03-23,ORL,CLE,5.0,1,7,0,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),9-10,9,10
0021100701,2012-03-23,ORL,CLE,5.02,1,6,59,ORL,ORL,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,9-10,9,10
0021100701,2012-03-23,ORL,CLE,5.13,1,6,52,ORL,ORL,fg_make,3,False,False,J. Richardson 4' Hook Shot (4 PTS) (Nelson 1 AST),,11-10,11,10
0021100701,2012-03-23,ORL,CLE,5.27,1,6,44,CLE,CLE,fg3_miss,1,False,False,,MISS Parker 26' 3PT Jump Shot,11-10,11,10
0021100701,2012-03-23,ORL,CLE,5.3,1,6,42,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,11-10,11,10
0021100701,2012-03-23,ORL,CLE,5.5,1,6,30,ORL,ORL,fg3_miss,1,False,False,MISS Turkoglu 26' 3PT Jump Shot,,11-10,11,10
0021100701,2012-03-23,ORL,CLE,5.52,1,6,29,ORL,ORL,reb,0,False,False,Anderson REBOUND (Off:1 Def:1),,11-10,11,10
0021100701,2012-03-23,ORL,CLE,5.53,1,6,28,ORL,ORL,fg_miss,5,False,False,MISS Anderson 1' Layup,,11-10,11,10
0021100701,2012-03-23,ORL,CLE,5.57,1,6,26,ORL,ORL,reb,0,False,False,Anderson REBOUND (Off:2 Def:1),,11-10,11,10
0021100701,2012-03-23,ORL,CLE,5.58,1,6,25,ORL,ORL,fg_make,5,False,False,Anderson 2' Layup (2 PTS),,13-10,13,10
0021100701,2012-03-23,ORL,CLE,5.77,1,6,14,CLE,CLE,fg3_miss,1,False,False,,MISS Gee 26' 3PT Jump Shot,13-10,13,10
0021100701,2012-03-23,ORL,CLE,5.8,1,6,12,ORL,ORL,reb,0,False,False,J. Richardson REBOUND (Off:0 Def:1),,13-10,13,10
0021100701,2012-03-23,ORL,CLE,6.02,1,5,59,ORL,ORL,fg_make,71,False,False,Turkoglu 2' Finger Roll Layup (5 PTS) (Nelson 2 AST),,15-10,15,10
0021100701,2012-03-23,ORL,CLE,6.15,1,5,51,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),15-10,15,10
0021100701,2012-03-23,ORL,CLE,6.4,1,5,36,CLE,CLE,fg3_miss,1,False,False,,MISS Irving 25' 3PT Jump Shot,15-10,15,10
0021100701,2012-03-23,ORL,CLE,6.42,1,5,35,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,15-10,15,10
0021100701,2012-03-23,ORL,CLE,6.45,1,5,33,ORL,ORL,tov,1,False,True,Howard Bad Pass Turnover (P1.T4),,15-10,15,10
0021100701,2012-03-23,ORL,CLE,6.45,1,5,33,ORL,CLE,steal,1,False,True,steal,steal,15-10,15,10
0021100701,2012-03-23,ORL,CLE,6.55,1,5,27,CLE,ORL,foul,2,False,False,J. Richardson S.FOUL (P2.T1),,15-10,15,10
0021100701,2012-03-23,ORL,CLE,6.55,1,5,27,CLE,CLE,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (5 PTS),15-11,15,11
0021100701,2012-03-23,ORL,CLE,6.55,1,5,27,CLE,CLE,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (6 PTS),15-12,15,12
0021100701,2012-03-23,ORL,CLE,6.92,1,5,5,ORL,ORL,fg3_make,1,False,False,Redick 24' 3PT Jump Shot (3 PTS) (Howard 1 AST),,18-12,18,12
0021100701,2012-03-23,ORL,CLE,7.13,1,4,52,CLE,CLE,fg_miss,1,False,False,,MISS Jamison 5' Jump Shot,18-12,18,12
0021100701,2012-03-23,ORL,CLE,7.15,1,4,51,ORL,ORL,reb,0,False,False,Anderson REBOUND (Off:2 Def:2),,18-12,18,12
0021100701,2012-03-23,ORL,CLE,7.23,1,4,46,ORL,ORL,tov,1,False,True,Turkoglu Bad Pass Turnover (P2.T5),,18-12,18,12
0021100701,2012-03-23,ORL,CLE,7.23,1,4,46,ORL,CLE,steal,1,False,True,steal,steal,18-12,18,12
0021100701,2012-03-23,ORL,CLE,7.33,1,4,40,CLE,CLE,fg_make,42,False,False,,Irving 2' Driving Layup (2 PTS),18-14,18,14
0021100701,2012-03-23,ORL,CLE,7.52,1,4,29,ORL,ORL,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,18-14,18,14
0021100701,2012-03-23,ORL,CLE,7.52,1,4,29,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,18-14,18,14
0021100701,2012-03-23,ORL,CLE,7.52,1,4,29,CLE,ORL,foul,3,False,False,Howard L.B.FOUL (P1.T2),,18-14,18,14
0021100701,2012-03-23,ORL,CLE,7.92,1,4,5,CLE,CLE,fg_miss,1,True,False,,MISS Gee 10' Jump Shot,18-14,18,14
0021100701,2012-03-23,ORL,CLE,7.92,1,4,5,CLE,ORL,block,1,True,False,block,block,18-14,18,14
0021100701,2012-03-23,ORL,CLE,7.95,1,4,3,CLE,CLE,reb,0,False,False,,Gee REBOUND (Off:1 Def:0),18-14,18,14
0021100701,2012-03-23,ORL,CLE,8.0,1,4,0,CLE,CLE,fg_miss,1,False,False,,MISS Gee 12' Jump Shot,18-14,18,14
