game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100783,2012-04-01,POR,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100783,2012-04-01,POR,MIN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Aldridge vs. Williams: Tip to Hickson,,0-0,0,0
0021100783,2012-04-01,POR,MIN,0.27,1,11,44,POR,POR,fg_miss,86,False,False,MISS Aldridge 15' Turnaround Fadeaway Shot,,0-0,0,0
0021100783,2012-04-01,POR,MIN,0.28,1,11,43,MIN,MIN,reb,0,False,False,,Ridnour REBOUND (Off:0 Def:1),0-0,0,0
0021100783,2012-04-01,POR,MIN,0.45,1,11,33,MIN,MIN,tov,2,False,True,,Webster Lost Ball Turnover (P1.T1),0-0,0,0
0021100783,2012-04-01,POR,MIN,0.45,1,11,33,MIN,POR,steal,2,False,True,steal,steal,0-0,0,0
0021100783,2012-04-01,POR,MIN,0.52,1,11,29,POR,POR,fg_make,42,False,False,Matthews 2' Driving Layup (2 PTS),,2-0,2,0
0021100783,2012-04-01,POR,MIN,0.78,1,11,13,MIN,MIN,fg_make,77,False,False,,Webster 4' Driving Jump Shot (2 PTS),2-2,2,2
0021100783,2012-04-01,POR,MIN,1.18,1,10,49,POR,POR,fg3_miss,1,False,False,MISS Felton 26' 3PT Jump Shot,,2-2,2,2
0021100783,2012-04-01,POR,MIN,1.2,1,10,48,POR,POR,reb,0,False,False,Batum REBOUND (Off:1 Def:0),,2-2,2,2
0021100783,2012-04-01,POR,MIN,1.28,1,10,43,POR,POR,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,2-2,2,2
0021100783,2012-04-01,POR,MIN,1.28,1,10,43,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),2-2,2,2
0021100783,2012-04-01,POR,MIN,1.42,1,10,35,MIN,MIN,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,2-2,2,2
0021100783,2012-04-01,POR,MIN,1.43,1,10,34,POR,POR,reb,0,False,False,Felton REBOUND (Off:0 Def:1),,2-2,2,2
0021100783,2012-04-01,POR,MIN,1.53,1,10,28,POR,POR,fg_make,44,False,False,Batum 2' Reverse Layup (2 PTS) (Felton 1 AST),,4-2,4,2
0021100783,2012-04-01,POR,MIN,1.83,1,10,10,MIN,MIN,fg_miss,1,True,False,,MISS Williams 4' Jump Shot,4-2,4,2
0021100783,2012-04-01,POR,MIN,1.83,1,10,10,MIN,POR,block,1,True,False,block,block,4-2,4,2
0021100783,2012-04-01,POR,MIN,1.87,1,10,8,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,4-2,4,2
0021100783,2012-04-01,POR,MIN,1.95,1,10,3,POR,POR,fg_miss,43,False,False,MISS Aldridge Alley Oop Layup,,4-2,4,2
0021100783,2012-04-01,POR,MIN,1.97,1,10,2,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),4-2,4,2
0021100783,2012-04-01,POR,MIN,2.1,1,9,54,MIN,POR,violation,5,False,False,Aldridge Violation:Kicked Ball,,4-2,4,2
0021100783,2012-04-01,POR,MIN,2.27,1,9,44,MIN,MIN,fg_miss,47,False,False,,MISS Johnson 19' Turnaround Jump Shot,4-2,4,2
0021100783,2012-04-01,POR,MIN,2.27,1,9,44,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,4-2,4,2
0021100783,2012-04-01,POR,MIN,2.4,1,9,36,POR,POR,fg_make,1,False,False,Matthews 16' Jump Shot (4 PTS) (Felton 2 AST),,6-2,6,2
0021100783,2012-04-01,POR,MIN,2.67,1,9,20,MIN,MIN,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,6-2,6,2
0021100783,2012-04-01,POR,MIN,2.68,1,9,19,POR,POR,reb,0,False,False,Batum REBOUND (Off:1 Def:1),,6-2,6,2
0021100783,2012-04-01,POR,MIN,2.82,1,9,11,POR,POR,fg_make,1,False,False,Aldridge 18' Jump Shot (2 PTS),,8-2,8,2
0021100783,2012-04-01,POR,MIN,3.07,1,8,56,MIN,MIN,fg_miss,46,False,False,,MISS Ridnour 4' Running Jump Shot,8-2,8,2
0021100783,2012-04-01,POR,MIN,3.1,1,8,54,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:1 Def:0),8-2,8,2
0021100783,2012-04-01,POR,MIN,3.1,1,8,54,MIN,POR,foul,2,False,False,Hickson S.FOUL (P1.T1),,8-2,8,2
0021100783,2012-04-01,POR,MIN,3.1,1,8,54,MIN,MIN,ft_make,11,False,False,,Love Free Throw 1 of 2 (1 PTS),8-3,8,3
0021100783,2012-04-01,POR,MIN,3.1,1,8,54,MIN,MIN,ft_make,12,False,False,,Love Free Throw 2 of 2 (2 PTS),8-4,8,4
0021100783,2012-04-01,POR,MIN,3.48,1,8,31,POR,POR,fg_make,1,False,False,Aldridge 17' Jump Shot (4 PTS) (Matthews 1 AST),,10-4,10,4
0021100783,2012-04-01,POR,MIN,3.63,1,8,22,MIN,MIN,fg_miss,5,False,False,,MISS Love 2' Layup,10-4,10,4
0021100783,2012-04-01,POR,MIN,3.67,1,8,20,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:3),,10-4,10,4
0021100783,2012-04-01,POR,MIN,3.73,1,8,16,POR,POR,fg_make,42,False,False,Felton Driving Layup (2 PTS),,12-4,12,4
0021100783,2012-04-01,POR,MIN,4.12,1,7,53,MIN,MIN,fg_make,73,False,False,,Love 1' Driving Reverse Layup (4 PTS),12-6,12,6
0021100783,2012-04-01,POR,MIN,4.3,1,7,42,POR,POR,fg_miss,5,False,False,MISS Felton 1' Layup,,12-6,12,6
0021100783,2012-04-01,POR,MIN,4.33,1,7,40,POR,POR,reb,0,False,False,Felton REBOUND (Off:1 Def:1),,12-6,12,6
