game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100036,2011-12-29,SAC,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100036,2011-12-29,SAC,CHI,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Noah: Tip to Deng,,0-0,0,0
0021100036,2011-12-29,SAC,CHI,0.27,1,11,44,CHI,CHI,fg_miss,1,True,False,,MISS Deng 5' Jump Shot,0-0,0,0
0021100036,2011-12-29,SAC,CHI,0.27,1,11,44,CHI,SAC,block,1,True,False,block,block,0-0,0,0
0021100036,2011-12-29,SAC,CHI,0.28,1,11,43,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,0-0,0,0
0021100036,2011-12-29,SAC,CHI,0.6,1,11,24,SAC,CHI,foul,2,False,False,,Noah S.FOUL (P1.T1),0-0,0,0
0021100036,2011-12-29,SAC,CHI,0.6,1,11,24,SAC,SAC,ft_make,11,False,False,Hayes Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021100036,2011-12-29,SAC,CHI,0.6,1,11,24,SAC,SAC,ft_miss,12,False,False,MISS Hayes Free Throw 2 of 2,,1-0,1,0
0021100036,2011-12-29,SAC,CHI,0.62,1,11,23,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),1-0,1,0
0021100036,2011-12-29,SAC,CHI,0.88,1,11,7,CHI,CHI,tov,1,False,True,,Boozer Bad Pass Turnover (P1.T1),1-0,1,0
0021100036,2011-12-29,SAC,CHI,0.88,1,11,7,CHI,SAC,steal,1,False,True,steal,steal,1-0,1,0
0021100036,2011-12-29,SAC,CHI,0.97,1,11,2,SAC,SAC,fg_miss,1,False,False,MISS Thornton 4' Jump Shot,,1-0,1,0
0021100036,2011-12-29,SAC,CHI,1.0,1,11,0,SAC,SAC,reb,0,False,False,Salmons REBOUND (Off:1 Def:0),,1-0,1,0
0021100036,2011-12-29,SAC,CHI,1.02,1,10,59,SAC,CHI,foul,2,False,False,,Rose S.FOUL (P1.T2),1-0,1,0
0021100036,2011-12-29,SAC,CHI,1.02,1,10,59,SAC,SAC,ft_make,11,False,False,Salmons Free Throw 1 of 2 (1 PTS),,2-0,2,0
0021100036,2011-12-29,SAC,CHI,1.02,1,10,59,SAC,SAC,ft_make,12,False,False,Salmons Free Throw 2 of 2 (2 PTS),,3-0,3,0
0021100036,2011-12-29,SAC,CHI,1.3,1,10,42,CHI,CHI,fg_make,47,False,False,,Boozer 12' Turnaround Jump Shot (2 PTS),3-2,3,2
0021100036,2011-12-29,SAC,CHI,1.73,1,10,16,SAC,SAC,fg3_miss,1,False,False,MISS Evans  3PT Jump Shot,,3-2,3,2
0021100036,2011-12-29,SAC,CHI,1.73,1,10,16,CHI,CHI,reb,0,False,False,,Bulls Rebound,3-2,3,2
0021100036,2011-12-29,SAC,CHI,1.73,1,10,16,CHI,SAC,foul,3,False,False,Hayes L.B.FOUL (P1.T1),,3-2,3,2
0021100036,2011-12-29,SAC,CHI,1.97,1,10,2,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 13' Jump Shot,3-2,3,2
0021100036,2011-12-29,SAC,CHI,1.98,1,10,1,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,3-2,3,2
0021100036,2011-12-29,SAC,CHI,2.12,1,9,53,SAC,SAC,fg_miss,46,False,False,MISS Evans 6' Running Jump Shot,,3-2,3,2
0021100036,2011-12-29,SAC,CHI,2.13,1,9,52,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:2),3-2,3,2
0021100036,2011-12-29,SAC,CHI,2.2,1,9,48,CHI,CHI,fg_make,5,False,False,,Deng 3' Layup (2 PTS) (Rose 1 AST),3-4,3,4
0021100036,2011-12-29,SAC,CHI,2.5,1,9,30,SAC,SAC,fg_make,42,False,False,Salmons 2' Driving Layup (4 PTS),,5-4,5,4
0021100036,2011-12-29,SAC,CHI,2.88,1,9,7,CHI,SAC,foul,2,False,False,Evans S.FOUL (P1.T2),,5-4,5,4
0021100036,2011-12-29,SAC,CHI,2.88,1,9,7,CHI,CHI,ft_make,11,False,False,,Rose Free Throw 1 of 2 (1 PTS),5-5,5,5
0021100036,2011-12-29,SAC,CHI,2.88,1,9,7,CHI,CHI,ft_make,12,False,False,,Rose Free Throw 2 of 2 (2 PTS),5-6,5,6
0021100036,2011-12-29,SAC,CHI,3.25,1,8,45,SAC,SAC,fg_miss,1,True,False,MISS Cousins 5' Jump Shot,,5-6,5,6
0021100036,2011-12-29,SAC,CHI,3.25,1,8,45,SAC,CHI,block,1,True,False,block,block,5-6,5,6
0021100036,2011-12-29,SAC,CHI,3.27,1,8,44,CHI,CHI,reb,0,False,False,,Hamilton REBOUND (Off:0 Def:1),5-6,5,6
0021100036,2011-12-29,SAC,CHI,3.32,1,8,41,CHI,CHI,tov,1,False,False,,Hamilton Bad Pass Turnover (P1.T2),5-6,5,6
0021100036,2011-12-29,SAC,CHI,3.63,1,8,22,SAC,SAC,fg_miss,46,False,False,MISS Salmons 6' Running Jump Shot,,5-6,5,6
0021100036,2011-12-29,SAC,CHI,3.65,1,8,21,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),5-6,5,6
0021100036,2011-12-29,SAC,CHI,3.72,1,8,17,CHI,CHI,fg_make,42,False,False,,Noah 2' Driving Layup (2 PTS),5-8,5,8
0021100036,2011-12-29,SAC,CHI,4.02,1,7,59,SAC,SAC,tov,40,False,False,Salmons Out of Bounds Lost Ball Turnover (P1.T1),,5-8,5,8
0021100036,2011-12-29,SAC,CHI,4.23,1,7,46,CHI,CHI,fg_miss,44,False,False,,MISS Rose 3' Reverse Layup,5-8,5,8
0021100036,2011-12-29,SAC,CHI,4.25,1,7,45,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:1 Def:2),5-8,5,8
0021100036,2011-12-29,SAC,CHI,4.27,1,7,44,CHI,CHI,fg_make,72,False,False,,Boozer 1' Putback Layup (4 PTS),5-10,5,10
0021100036,2011-12-29,SAC,CHI,4.57,1,7,26,SAC,SAC,tov,1,False,True,Evans Bad Pass Turnover (P1.T2),,5-10,5,10
0021100036,2011-12-29,SAC,CHI,4.57,1,7,26,SAC,CHI,steal,1,False,True,steal,steal,5-10,5,10
0021100036,2011-12-29,SAC,CHI,4.63,1,7,22,CHI,CHI,fg_make,5,False,False,,Deng 1' Layup (4 PTS) (Hamilton 1 AST),5-12,5,12
0021100036,2011-12-29,SAC,CHI,4.65,1,7,21,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,5-12,5,12
0021100036,2011-12-29,SAC,CHI,4.98,1,7,1,SAC,SAC,fg_miss,1,False,False,MISS Cousins 20' Jump Shot,,5-12,5,12
0021100036,2011-12-29,SAC,CHI,4.98,1,7,1,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:1 Def:3),5-12,5,12
0021100036,2011-12-29,SAC,CHI,5.1,1,6,54,CHI,CHI,fg_make,79,False,False,,Rose 20' Pullup Jump Shot (4 PTS),5-14,5,14
0021100036,2011-12-29,SAC,CHI,5.4,1,6,36,SAC,SAC,fg_miss,1,False,False,MISS Thornton 17' Jump Shot,,5-14,5,14
0021100036,2011-12-29,SAC,CHI,5.42,1,6,35,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:2),,5-14,5,14
0021100036,2011-12-29,SAC,CHI,5.45,1,6,33,SAC,SAC,fg_miss,5,False,False,MISS Cousins 2' Layup,,5-14,5,14
0021100036,2011-12-29,SAC,CHI,5.47,1,6,32,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:1 Def:4),5-14,5,14
0021100036,2011-12-29,SAC,CHI,5.53,1,6,28,CHI,CHI,tov,1,False,False,,Rose Bad Pass Turnover (P1.T3),5-14,5,14
0021100036,2011-12-29,SAC,CHI,5.77,1,6,14,SAC,SAC,fg_miss,1,False,False,MISS Hayes 9' Jump Shot,,5-14,5,14
0021100036,2011-12-29,SAC,CHI,5.78,1,6,13,SAC,SAC,fg_miss,5,False,False,MISS Cousins 4' Layup,,5-14,5,14
0021100036,2011-12-29,SAC,CHI,5.78,1,6,13,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:2 Def:2),,5-14,5,14
0021100036,2011-12-29,SAC,CHI,5.8,1,6,12,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:3 Def:2),,5-14,5,14
0021100036,2011-12-29,SAC,CHI,5.82,1,6,11,SAC,SAC,fg_miss,5,False,False,MISS Cousins 3' Layup,,5-14,5,14
0021100036,2011-12-29,SAC,CHI,5.83,1,6,10,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:1 Def:5),5-14,5,14
0021100036,2011-12-29,SAC,CHI,5.98,1,6,1,CHI,CHI,fg_make,44,False,False,,Deng 3' Reverse Layup (6 PTS) (Noah 1 AST),5-16,5,16
0021100036,2011-12-29,SAC,CHI,6.28,1,5,43,SAC,SAC,fg3_miss,1,False,False,MISS Evans 25' 3PT Jump Shot,,5-16,5,16
0021100036,2011-12-29,SAC,CHI,6.28,1,5,43,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),5-16,5,16
0021100036,2011-12-29,SAC,CHI,6.4,1,5,36,CHI,CHI,fg_make,1,False,False,,Hamilton 9' Jump Shot (2 PTS) (Rose 2 AST),5-18,5,18
0021100036,2011-12-29,SAC,CHI,6.4,1,5,36,CHI,SAC,foul,2,False,False,Salmons S.FOUL (P1.T3),,5-18,5,18
0021100036,2011-12-29,SAC,CHI,6.4,1,5,36,CHI,CHI,ft_make,10,False,False,,Hamilton Free Throw 1 of 1 (3 PTS),5-19,5,19
0021100036,2011-12-29,SAC,CHI,6.68,1,5,19,SAC,CHI,foul,2,False,False,,Boozer S.FOUL (P1.T3),5-19,5,19
0021100036,2011-12-29,SAC,CHI,6.68,1,5,19,SAC,SAC,ft_make,11,False,False,Evans Free Throw 1 of 2 (1 PTS),,6-19,6,19
0021100036,2011-12-29,SAC,CHI,6.68,1,5,19,SAC,SAC,ft_miss,12,False,False,MISS Evans Free Throw 2 of 2,,6-19,6,19
0021100036,2011-12-29,SAC,CHI,6.7,1,5,18,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:2),6-19,6,19
0021100036,2011-12-29,SAC,CHI,6.83,1,5,10,CHI,CHI,fg_miss,5,False,False,,MISS Hamilton 2' Layup,6-19,6,19
0021100036,2011-12-29,SAC,CHI,6.85,1,5,9,SAC,SAC,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,6-19,6,19
0021100036,2011-12-29,SAC,CHI,7.0,1,5,0,SAC,SAC,fg_make,1,False,False,Thornton 17' Jump Shot (2 PTS),,8-19,8,19
0021100036,2011-12-29,SAC,CHI,7.28,1,4,43,CHI,CHI,fg_make,1,False,False,,Rose 16' Jump Shot (6 PTS),8-21,8,21
0021100036,2011-12-29,SAC,CHI,7.58,1,4,25,SAC,SAC,fg_make,1,False,False,Hayes 10' Jump Shot (3 PTS) (Salmons 1 AST),,10-21,10,21
0021100036,2011-12-29,SAC,CHI,7.83,1,4,10,CHI,CHI,fg_miss,1,False,False,,MISS Rose 8' Jump Shot,10-21,10,21
0021100036,2011-12-29,SAC,CHI,7.87,1,4,8,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:2 Def:5),10-21,10,21
0021100036,2011-12-29,SAC,CHI,7.88,1,4,7,CHI,CHI,fg_make,5,False,False,,Boozer 2' Layup (6 PTS),10-23,10,23
0021100036,2011-12-29,SAC,CHI,8.15,1,3,51,SAC,CHI,foul,29,False,False,,Noah Shooting Block Foul (P2.T4),10-23,10,23
0021100036,2011-12-29,SAC,CHI,8.15,1,3,51,SAC,SAC,ft_miss,11,False,False,MISS Evans Free Throw 1 of 2,,10-23,10,23
0021100036,2011-12-29,SAC,CHI,8.15,1,3,51,SAC,SAC,reb,1,False,False,KINGS Rebound,,10-23,10,23
0021100036,2011-12-29,SAC,CHI,8.15,1,3,51,SAC,SAC,ft_make,12,False,False,Evans Free Throw 2 of 2 (2 PTS),,11-23,11,23
0021100036,2011-12-29,SAC,CHI,8.45,1,3,33,CHI,CHI,fg3_make,1,False,False,,Brewer  3PT Jump Shot (3 PTS) (Deng 1 AST),11-26,11,26
0021100036,2011-12-29,SAC,CHI,8.83,1,3,10,SAC,SAC,fg_make,1,False,False,Hayes 4' Jump Shot (5 PTS) (Salmons 2 AST),,13-26,13,26
0021100036,2011-12-29,SAC,CHI,9.15,1,2,51,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),13-26,13,26
0021100036,2011-12-29,SAC,CHI,9.23,1,2,46,CHI,CHI,fg_miss,1,False,False,,MISS Rose 20' Jump Shot,13-26,13,26
0021100036,2011-12-29,SAC,CHI,9.27,1,2,44,CHI,CHI,fg_miss,53,False,False,,MISS Asik  Tip Shot,13-26,13,26
0021100036,2011-12-29,SAC,CHI,9.27,1,2,44,CHI,CHI,reb,0,False,False,,Asik REBOUND (Off:1 Def:0),13-26,13,26
0021100036,2011-12-29,SAC,CHI,9.3,1,2,42,SAC,SAC,reb,0,False,False,Hayes REBOUND (Off:0 Def:2),,13-26,13,26
0021100036,2011-12-29,SAC,CHI,9.55,1,2,27,SAC,SAC,fg_miss,79,False,False,MISS Salmons 8' Pullup Jump Shot,,13-26,13,26
0021100036,2011-12-29,SAC,CHI,9.57,1,2,26,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:0 Def:2),13-26,13,26
0021100036,2011-12-29,SAC,CHI,9.63,1,2,22,SAC,CHI,foul,26,False,False,,Deng Offensive Charge Foul (P1.PN),13-26,13,26
0021100036,2011-12-29,SAC,CHI,9.63,1,2,22,CHI,CHI,tov,5,False,False,,Deng Foul Turnover (P1.T4),13-26,13,26
0021100036,2011-12-29,SAC,CHI,9.95,1,2,3,SAC,SAC,fg_make,47,False,False,Hickson 6' Turnaround Jump Shot (2 PTS) (Thompson 1 AST),,15-26,15,26
0021100036,2011-12-29,SAC,CHI,10.2,1,1,48,CHI,CHI,fg_make,42,False,False,,Rose 1' Driving Layup (8 PTS),15-28,15,28
0021100036,2011-12-29,SAC,CHI,10.25,1,1,45,SAC,SAC,tov,1,False,True,Hickson Bad Pass Turnover (P1.T3),,15-28,15,28
0021100036,2011-12-29,SAC,CHI,10.25,1,1,45,SAC,CHI,steal,1,False,True,steal,steal,15-28,15,28
0021100036,2011-12-29,SAC,CHI,10.35,1,1,39,CHI,CHI,fg_make,1,False,False,,Gibson 4' Jump Shot (2 PTS) (Deng 2 AST),15-30,15,30
0021100036,2011-12-29,SAC,CHI,10.83,1,1,10,SAC,SAC,fg3_make,1,False,False,Thornton  3PT Jump Shot (5 PTS) (Fredette 1 AST),,18-30,18,30
0021100036,2011-12-29,SAC,CHI,11.05,1,0,57,CHI,CHI,fg3_miss,1,False,False,,MISS Rose 25' 3PT Jump Shot,18-30,18,30
0021100036,2011-12-29,SAC,CHI,11.07,1,0,56,SAC,SAC,reb,0,False,False,Hickson REBOUND (Off:0 Def:1),,18-30,18,30
0021100036,2011-12-29,SAC,CHI,11.28,1,0,43,SAC,SAC,fg_make,80,False,False,Fredette 10' Step Back Jump Shot (2 PTS),,20-30,20,30
0021100036,2011-12-29,SAC,CHI,11.62,1,0,23,CHI,CHI,fg_miss,1,False,False,,MISS Deng 22' Jump Shot,20-30,20,30
0021100036,2011-12-29,SAC,CHI,11.62,1,0,23,SAC,SAC,reb,0,False,False,KINGS Rebound,,20-30,20,30
0021100036,2011-12-29,SAC,CHI,11.62,1,0,23,SAC,CHI,foul,3,False,False,,Gibson L.B.FOUL (P1.PN),20-30,20,30
0021100036,2011-12-29,SAC,CHI,11.62,1,0,23,SAC,SAC,ft_make,11,False,False,Hickson Free Throw 1 of 2 (3 PTS),,21-30,21,30
0021100036,2011-12-29,SAC,CHI,11.62,1,0,23,SAC,SAC,ft_make,12,False,False,Hickson Free Throw 2 of 2 (4 PTS),,22-30,22,30
0021100036,2011-12-29,SAC,CHI,11.92,1,0,5,CHI,CHI,tov,1,False,True,,Rose Bad Pass Turnover (P2.T5),22-30,22,30
0021100036,2011-12-29,SAC,CHI,11.92,1,0,5,CHI,SAC,steal,1,False,True,steal,steal,22-30,22,30
0021100036,2011-12-29,SAC,CHI,12.0,1,0,0,SAC,SAC,fg_make,5,False,False,Greene 1' Layup (2 PTS) (Thomas 1 AST),,24-30,24,30
0021100036,2011-12-29,SAC,CHI,12.0,1,0,0,CHI,CHI,fg3_miss,1,False,False,,MISS Watson 48' 3PT Jump Shot,24-30,24,30
0021100036,2011-12-29,SAC,CHI,12.0,1,0,0,CHI,,period_end,0,False,False,,,24-30,24,30
0021100036,2011-12-29,SAC,CHI,12.0,1,0,0,CHI,CHI,reb,0,False,False,,Bulls Rebound,24-30,24,30
0021100036,2011-12-29,SAC,CHI,12.0,2,12,0,CHI,,period_start,0,False,False,,,24-30,24,30
0021100036,2011-12-29,SAC,CHI,12.13,2,11,52,SAC,CHI,foul,1,False,False,,Watson P.FOUL (P1.T1),24-30,24,30
0021100036,2011-12-29,SAC,CHI,12.23,2,11,46,SAC,SAC,fg3_miss,1,False,False,MISS Fredette 25' 3PT Jump Shot,,24-30,24,30
0021100036,2011-12-29,SAC,CHI,12.25,2,11,45,SAC,SAC,reb,0,False,False,Hickson REBOUND (Off:1 Def:1),,24-30,24,30
0021100036,2011-12-29,SAC,CHI,12.25,2,11,45,SAC,SAC,tov,39,False,False,Hickson Step Out of Bounds Turnover (P2.T4),,24-30,24,30
