game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100382,2012-02-08,DEN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100382,2012-02-08,DEN,DAL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Andersen vs. Haywood: Tip to Lawson,,0-0,0,0
0021100382,2012-02-08,DEN,DAL,0.17,1,11,50,DEN,DEN,tov,40,False,False,Nene Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021100382,2012-02-08,DEN,DAL,0.47,1,11,32,DAL,DAL,fg_make,1,False,False,,Nowitzki 18' Jump Shot (2 PTS) (Carter 1 AST),0-2,0,2
0021100382,2012-02-08,DEN,DAL,0.57,1,11,26,DEN,DEN,tov,1,False,True,Andersen Bad Pass Turnover (P1.T2),,0-2,0,2
0021100382,2012-02-08,DEN,DAL,0.57,1,11,26,DEN,DAL,steal,1,False,True,steal,steal,0-2,0,2
0021100382,2012-02-08,DEN,DAL,0.65,1,11,21,DAL,DAL,fg_miss,5,False,False,,MISS West 1' Layup,0-2,0,2
0021100382,2012-02-08,DEN,DAL,0.67,1,11,20,DEN,DEN,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,0-2,0,2
0021100382,2012-02-08,DEN,DAL,0.85,1,11,9,DEN,DEN,fg3_make,1,False,False,Lawson 25' 3PT Jump Shot (3 PTS) (Stone 1 AST),,3-2,3,2
0021100382,2012-02-08,DEN,DAL,1.2,1,10,48,DAL,DAL,fg3_make,1,False,False,,West 26' 3PT Jump Shot (3 PTS) (Carter 2 AST),3-5,3,5
0021100382,2012-02-08,DEN,DAL,1.55,1,10,27,DEN,DEN,fg_miss,63,False,False,MISS Andersen 17' Fadeaway Jumper,,3-5,3,5
0021100382,2012-02-08,DEN,DAL,1.57,1,10,26,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),3-5,3,5
0021100382,2012-02-08,DEN,DAL,1.77,1,10,14,DAL,DAL,fg3_miss,1,False,False,,MISS Carter 25' 3PT Jump Shot,3-5,3,5
0021100382,2012-02-08,DEN,DAL,1.78,1,10,13,DEN,DEN,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,3-5,3,5
0021100382,2012-02-08,DEN,DAL,2.03,1,9,58,DEN,DEN,fg_miss,46,False,False,MISS Lawson 5' Running Jump Shot,,3-5,3,5
0021100382,2012-02-08,DEN,DAL,2.05,1,9,57,DAL,DAL,reb,0,False,False,,Carter REBOUND (Off:0 Def:1),3-5,3,5
