game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100873,2012-04-12,GSW,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100873,2012-04-12,GSW,DAL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Tyler vs. Haywood: Tip to Jenkins,,0-0,0,0
0021100873,2012-04-12,GSW,DAL,0.27,1,11,44,GSW,GSW,fg_miss,79,False,False,MISS Thompson 17' Pullup Jump Shot,,0-0,0,0
0021100873,2012-04-12,GSW,DAL,0.3,1,11,42,DAL,DAL,reb,0,False,False,,Kidd REBOUND (Off:0 Def:1),0-0,0,0
0021100873,2012-04-12,GSW,DAL,0.52,1,11,29,DAL,DAL,fg_miss,1,False,False,,MISS Haywood 15' Jump Shot,0-0,0,0
0021100873,2012-04-12,GSW,DAL,0.53,1,11,28,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021100873,2012-04-12,GSW,DAL,0.73,1,11,16,GSW,GSW,fg3_miss,1,False,False,MISS Wright 26' 3PT Jump Shot,,0-0,0,0
0021100873,2012-04-12,GSW,DAL,0.75,1,11,15,GSW,GSW,reb,0,False,False,Wright REBOUND (Off:1 Def:0),,0-0,0,0
0021100873,2012-04-12,GSW,DAL,0.93,1,11,4,GSW,GSW,fg_miss,1,False,False,MISS Lee 10' Jump Shot,,0-0,0,0
0021100873,2012-04-12,GSW,DAL,0.95,1,11,3,GSW,GSW,fg_miss,4,False,False,MISS Tyler 2' Tip Shot,,0-0,0,0
0021100873,2012-04-12,GSW,DAL,0.95,1,11,3,GSW,GSW,reb,0,False,False,Tyler REBOUND (Off:1 Def:0),,0-0,0,0
0021100873,2012-04-12,GSW,DAL,0.98,1,11,1,GSW,GSW,fg_make,4,False,False,Wright 2' Tip Shot (2 PTS),,2-0,2,0
0021100873,2012-04-12,GSW,DAL,0.98,1,11,1,GSW,GSW,reb,0,False,False,Wright REBOUND (Off:2 Def:0),,0-0,0,0
0021100873,2012-04-12,GSW,DAL,1.37,1,10,38,DAL,DAL,fg_miss,1,False,False,,MISS West 4' Jump Shot,2-0,2,0
0021100873,2012-04-12,GSW,DAL,1.37,1,10,38,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,2-0,2,0
