game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100323,2012-02-01,SAS,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100323,2012-02-01,SAS,HOU,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Dalembert: Tip to Jefferson,,0-0,0,0
0021100323,2012-02-01,SAS,HOU,0.27,1,11,44,SAS,SAS,tov,4,False,False,Leonard Traveling Turnover (P1.T1),,0-0,0,0
0021100323,2012-02-01,SAS,HOU,0.33,1,11,40,HOU,HOU,tov,1,False,True,,Martin Bad Pass Turnover (P1.T1),0-0,0,0
0021100323,2012-02-01,SAS,HOU,0.33,1,11,40,HOU,SAS,steal,1,False,True,steal,steal,0-0,0,0
0021100323,2012-02-01,SAS,HOU,0.62,1,11,23,SAS,SAS,fg_miss,1,False,False,MISS Blair 9' Jump Shot,,0-0,0,0
0021100323,2012-02-01,SAS,HOU,0.63,1,11,22,HOU,HOU,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),0-0,0,0
0021100323,2012-02-01,SAS,HOU,0.77,1,11,14,HOU,HOU,fg3_miss,1,False,False,,MISS Lowry 24' 3PT Jump Shot,0-0,0,0
0021100323,2012-02-01,SAS,HOU,0.78,1,11,13,SAS,SAS,reb,0,False,False,Blair REBOUND (Off:0 Def:1),,0-0,0,0
0021100323,2012-02-01,SAS,HOU,0.87,1,11,8,SAS,SAS,fg_miss,1,True,False,MISS Parker 5' Jump Shot,,0-0,0,0
0021100323,2012-02-01,SAS,HOU,0.87,1,11,8,SAS,HOU,block,1,True,False,block,block,0-0,0,0
0021100323,2012-02-01,SAS,HOU,0.88,1,11,7,HOU,HOU,reb,0,False,False,,Rockets Rebound,0-0,0,0
0021100323,2012-02-01,SAS,HOU,1.25,1,10,45,HOU,HOU,tov,2,False,True,,Dalembert Lost Ball Turnover (P1.T2),0-0,0,0
0021100323,2012-02-01,SAS,HOU,1.25,1,10,45,HOU,SAS,steal,2,False,True,steal,steal,0-0,0,0
0021100323,2012-02-01,SAS,HOU,1.32,1,10,41,SAS,HOU,foul,2,False,False,,Parsons S.FOUL (P1.T1),0-0,0,0
0021100323,2012-02-01,SAS,HOU,1.32,1,10,41,SAS,SAS,ft_miss,11,False,False,MISS Leonard Free Throw 1 of 2,,0-0,0,0
0021100323,2012-02-01,SAS,HOU,1.32,1,10,41,SAS,SAS,reb,1,False,False,SPURS Rebound,,0-0,0,0
0021100323,2012-02-01,SAS,HOU,1.32,1,10,41,SAS,SAS,ft_make,12,False,False,Leonard Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021100323,2012-02-01,SAS,HOU,1.57,1,10,26,HOU,HOU,fg3_make,1,False,False,,Parsons 24' 3PT Jump Shot (3 PTS) (Martin 1 AST),1-3,1,3
0021100323,2012-02-01,SAS,HOU,1.8,1,10,12,SAS,SAS,fg_make,46,False,False,Duncan 5' Running Jump Shot (2 PTS),,3-3,3,3
