game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100676,2012-03-20,IND,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100676,2012-03-20,IND,LAC,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Jordan: Tip to Granger,,0-0,0,0
0021100676,2012-03-20,IND,LAC,0.27,1,11,44,IND,IND,fg_miss,5,True,False,MISS Collison 2' Layup,,0-0,0,0
0021100676,2012-03-20,IND,LAC,0.27,1,11,44,IND,LAC,block,5,True,False,block,block,0-0,0,0
0021100676,2012-03-20,IND,LAC,0.3,1,11,42,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:1 Def:0),,0-0,0,0
0021100676,2012-03-20,IND,LAC,0.32,1,11,41,IND,IND,tov,40,False,False,Hibbert Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021100676,2012-03-20,IND,LAC,0.55,1,11,27,LAC,IND,foul,2,False,False,Granger S.FOUL (P1.T1),,0-0,0,0
0021100676,2012-03-20,IND,LAC,0.55,1,11,27,LAC,LAC,ft_miss,11,False,False,,MISS Jordan Free Throw 1 of 2,0-0,0,0
0021100676,2012-03-20,IND,LAC,0.55,1,11,27,LAC,LAC,reb,1,False,False,,Clippers Rebound,0-0,0,0
0021100676,2012-03-20,IND,LAC,0.55,1,11,27,LAC,LAC,ft_miss,12,False,False,,MISS Jordan Free Throw 2 of 2,0-0,0,0
0021100676,2012-03-20,IND,LAC,0.55,1,11,27,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,0-0,0,0
0021100676,2012-03-20,IND,LAC,0.85,1,11,9,IND,IND,fg_miss,1,False,False,MISS Hibbert 6' Jump Shot,,0-0,0,0
0021100676,2012-03-20,IND,LAC,0.87,1,11,8,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),0-0,0,0
0021100676,2012-03-20,IND,LAC,0.97,1,11,2,LAC,LAC,fg3_miss,1,False,False,,MISS Young 26' 3PT Jump Shot,0-0,0,0
0021100676,2012-03-20,IND,LAC,0.98,1,11,1,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:1),0-0,0,0
0021100676,2012-03-20,IND,LAC,1.18,1,10,49,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 20' Jump Shot,0-0,0,0
0021100676,2012-03-20,IND,LAC,1.2,1,10,48,LAC,LAC,reb,0,False,False,,Young REBOUND (Off:1 Def:0),0-0,0,0
0021100676,2012-03-20,IND,LAC,1.47,1,10,32,LAC,LAC,tov,1,False,True,,Young Bad Pass Turnover (P1.T1),0-0,0,0
0021100676,2012-03-20,IND,LAC,1.47,1,10,32,LAC,IND,steal,1,False,True,steal,steal,0-0,0,0
0021100676,2012-03-20,IND,LAC,1.57,1,10,26,IND,IND,fg_make,71,False,False,Granger 2' Finger Roll Layup (2 PTS),,2-0,2,0
0021100676,2012-03-20,IND,LAC,1.87,1,10,8,LAC,LAC,fg_make,1,False,False,,Young 19' Jump Shot (2 PTS) (Paul 1 AST),2-2,2,2
0021100676,2012-03-20,IND,LAC,2.2,1,9,48,IND,LAC,foul,2,False,False,,Jordan S.FOUL (P1.T1),2-2,2,2
0021100676,2012-03-20,IND,LAC,2.2,1,9,48,IND,IND,ft_make,11,False,False,Hibbert Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021100676,2012-03-20,IND,LAC,2.2,1,9,48,IND,IND,ft_make,12,False,False,Hibbert Free Throw 2 of 2 (2 PTS),,4-2,4,2
