game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100646,2012-03-16,ATL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100646,2012-03-16,ATL,WAS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Seraphin: Tip to Hinrich,,0-0,0,0
0021100646,2012-03-16,ATL,WAS,0.18,1,11,49,ATL,WAS,foul,1,False,False,,Booker P.FOUL (P1.T1),0-0,0,0
0021100646,2012-03-16,ATL,WAS,0.43,1,11,34,ATL,ATL,fg3_miss,1,False,False,MISS Smith 24' 3PT Jump Shot,,0-0,0,0
0021100646,2012-03-16,ATL,WAS,0.45,1,11,33,WAS,WAS,reb,0,False,False,,Seraphin REBOUND (Off:0 Def:1),0-0,0,0
0021100646,2012-03-16,ATL,WAS,0.8,1,11,12,WAS,WAS,fg_make,1,False,False,,Seraphin 16' Jump Shot (2 PTS) (Crawford 1 AST),0-2,0,2
0021100646,2012-03-16,ATL,WAS,1.12,1,10,53,ATL,ATL,tov,8,False,False,Pachulia 3 Second Violation Turnover (P1.T1),,0-2,0,2
0021100646,2012-03-16,ATL,WAS,1.37,1,10,38,WAS,WAS,fg_miss,1,False,False,,MISS Crawford 20' Jump Shot,0-2,0,2
0021100646,2012-03-16,ATL,WAS,1.38,1,10,37,ATL,ATL,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,0-2,0,2
0021100646,2012-03-16,ATL,WAS,1.55,1,10,27,ATL,ATL,fg3_miss,1,False,False,MISS Teague 26' 3PT Jump Shot,,0-2,0,2
0021100646,2012-03-16,ATL,WAS,1.58,1,10,25,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),0-2,0,2
0021100646,2012-03-16,ATL,WAS,1.73,1,10,16,WAS,WAS,fg_miss,1,False,False,,MISS Wall 19' Jump Shot,0-2,0,2
0021100646,2012-03-16,ATL,WAS,1.75,1,10,15,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,0-2,0,2
0021100646,2012-03-16,ATL,WAS,1.92,1,10,5,ATL,ATL,fg_miss,42,False,False,MISS Hinrich Driving Layup,,0-2,0,2
0021100646,2012-03-16,ATL,WAS,1.95,1,10,3,ATL,ATL,fg_miss,4,False,False,MISS Pachulia 1' Tip Shot,,0-2,0,2
0021100646,2012-03-16,ATL,WAS,1.95,1,10,3,ATL,ATL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:0),,0-2,0,2
0021100646,2012-03-16,ATL,WAS,1.97,1,10,2,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:2),0-2,0,2
0021100646,2012-03-16,ATL,WAS,2.1,1,9,54,WAS,WAS,fg_make,1,False,False,,Singleton 19' Jump Shot (2 PTS) (Wall 1 AST),0-4,0,4
0021100646,2012-03-16,ATL,WAS,2.33,1,9,40,ATL,WAS,foul,14,False,False,,Singleton FLAGRANT.FOUL.TYPE1 (P1.T2),0-4,0,4
0021100646,2012-03-16,ATL,WAS,2.33,1,9,40,ATL,ATL,ft_miss,18,False,False,MISS Pachulia Free Throw Flagrant 1 of 2,,0-4,0,4
0021100646,2012-03-16,ATL,WAS,2.33,1,9,40,ATL,ATL,reb,1,False,False,HAWKS Rebound,,0-4,0,4
0021100646,2012-03-16,ATL,WAS,2.33,1,9,40,ATL,ATL,ft_make,19,False,False,Pachulia Free Throw Flagrant 2 of 2 (1 PTS),,1-4,1,4
0021100646,2012-03-16,ATL,WAS,2.48,1,9,31,ATL,ATL,fg_miss,42,True,False,MISS Hinrich 1' Driving Layup,,1-4,1,4
0021100646,2012-03-16,ATL,WAS,2.48,1,9,31,ATL,WAS,block,42,True,False,block,block,1-4,1,4
0021100646,2012-03-16,ATL,WAS,2.52,1,9,29,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:3),1-4,1,4
0021100646,2012-03-16,ATL,WAS,2.7,1,9,18,WAS,WAS,fg3_make,1,False,False,,Crawford 25' 3PT Jump Shot (3 PTS) (Seraphin 1 AST),1-7,1,7
0021100646,2012-03-16,ATL,WAS,2.97,1,9,2,ATL,ATL,fg_make,1,False,False,Smith 21' Jump Shot (2 PTS) (Hinrich 1 AST),,3-7,3,7
0021100646,2012-03-16,ATL,WAS,3.27,1,8,44,WAS,WAS,fg_make,1,False,False,,Seraphin 10' Jump Shot (4 PTS) (Wall 2 AST),3-9,3,9
0021100646,2012-03-16,ATL,WAS,3.42,1,8,35,ATL,ATL,fg3_miss,1,False,False,MISS Hinrich 24' 3PT Jump Shot,,3-9,3,9
0021100646,2012-03-16,ATL,WAS,3.43,1,8,34,ATL,ATL,reb,0,False,False,Pachulia REBOUND (Off:2 Def:0),,3-9,3,9
0021100646,2012-03-16,ATL,WAS,3.43,1,8,34,ATL,WAS,foul,1,False,False,,Wall P.FOUL (P1.T3),3-9,3,9
0021100646,2012-03-16,ATL,WAS,3.5,1,8,30,ATL,ATL,fg_miss,1,False,False,MISS Smith 21' Jump Shot,,3-9,3,9
0021100646,2012-03-16,ATL,WAS,3.52,1,8,29,WAS,WAS,reb,0,False,False,,Seraphin REBOUND (Off:0 Def:2),3-9,3,9
0021100646,2012-03-16,ATL,WAS,3.73,1,8,16,WAS,WAS,fg_miss,1,False,False,,MISS Booker 20' Jump Shot,3-9,3,9
0021100646,2012-03-16,ATL,WAS,3.75,1,8,15,ATL,ATL,reb,0,False,False,J. Johnson REBOUND (Off:0 Def:1),,3-9,3,9
0021100646,2012-03-16,ATL,WAS,4.1,1,7,54,ATL,ATL,fg3_miss,1,False,False,MISS Hinrich 24' 3PT Jump Shot,,3-9,3,9
0021100646,2012-03-16,ATL,WAS,4.12,1,7,53,WAS,WAS,reb,0,False,False,,Seraphin REBOUND (Off:0 Def:3),3-9,3,9
0021100646,2012-03-16,ATL,WAS,4.23,1,7,46,WAS,ATL,foul,2,False,False,Smith S.FOUL (P1.T1),,3-9,3,9
0021100646,2012-03-16,ATL,WAS,4.23,1,7,46,WAS,WAS,ft_make,11,False,False,,Booker Free Throw 1 of 2 (1 PTS),3-10,3,10
0021100646,2012-03-16,ATL,WAS,4.23,1,7,46,WAS,WAS,ft_make,12,False,False,,Booker Free Throw 2 of 2 (2 PTS),3-11,3,11
0021100646,2012-03-16,ATL,WAS,4.57,1,7,26,ATL,ATL,fg_make,1,False,False,J. Johnson 21' Jump Shot (2 PTS),,5-11,5,11
0021100646,2012-03-16,ATL,WAS,4.92,1,7,5,WAS,WAS,fg_make,3,False,False,,Booker 6' Hook Shot (4 PTS) (Crawford 2 AST),5-13,5,13
0021100646,2012-03-16,ATL,WAS,5.37,1,6,38,ATL,ATL,fg_miss,1,False,False,MISS Pachulia 18' Jump Shot,,5-13,5,13
