game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100396,2012-02-10,MEM,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100396,2012-02-10,MEM,IND,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Hibbert: Tip to Conley,,0-0,0,0
0021100396,2012-02-10,MEM,IND,0.38,1,11,37,MEM,MEM,fg_make,1,False,False,Speights 5' Jump Shot (2 PTS) (Gay 1 AST),,2-0,2,0
0021100396,2012-02-10,MEM,IND,0.65,1,11,21,IND,IND,tov,2,False,True,,Granger Lost Ball Turnover (P1.T1),2-0,2,0
0021100396,2012-02-10,MEM,IND,0.65,1,11,21,IND,MEM,steal,2,False,True,steal,steal,2-0,2,0
0021100396,2012-02-10,MEM,IND,0.85,1,11,9,MEM,MEM,fg_miss,1,False,False,MISS Gay 20' Jump Shot,,2-0,2,0
0021100396,2012-02-10,MEM,IND,0.88,1,11,7,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),2-0,2,0
0021100396,2012-02-10,MEM,IND,1.05,1,10,57,IND,IND,tov,2,False,True,,Collison Lost Ball Turnover (P1.T2),2-0,2,0
0021100396,2012-02-10,MEM,IND,1.05,1,10,57,IND,MEM,steal,2,False,True,steal,steal,2-0,2,0
0021100396,2012-02-10,MEM,IND,1.12,1,10,53,MEM,MEM,fg_make,8,False,False,Gay 1' Slam Dunk (2 PTS) (Conley 1 AST),,4-0,4,0
0021100396,2012-02-10,MEM,IND,1.33,1,10,40,IND,IND,fg3_miss,1,False,False,,MISS George 25' 3PT Jump Shot,4-0,4,0
0021100396,2012-02-10,MEM,IND,1.35,1,10,39,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,4-0,4,0
0021100396,2012-02-10,MEM,IND,1.53,1,10,28,MEM,MEM,fg_make,1,False,False,Speights 8' Jump Shot (4 PTS),,6-0,6,0
0021100396,2012-02-10,MEM,IND,1.83,1,10,10,IND,MEM,foul,2,False,False,Gasol S.FOUL (P1.T1),,6-0,6,0
0021100396,2012-02-10,MEM,IND,1.83,1,10,10,IND,IND,ft_make,11,False,False,,Hibbert Free Throw 1 of 2 (1 PTS),6-1,6,1
0021100396,2012-02-10,MEM,IND,1.83,1,10,10,IND,IND,ft_miss,12,False,False,,MISS Hibbert Free Throw 2 of 2,6-1,6,1
0021100396,2012-02-10,MEM,IND,1.85,1,10,9,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:0 Def:1),,6-1,6,1
0021100396,2012-02-10,MEM,IND,2.12,1,9,53,MEM,MEM,fg_make,5,False,False,Pondexter 1' Layup (2 PTS) (Speights 1 AST),,8-1,8,1
0021100396,2012-02-10,MEM,IND,2.4,1,9,36,IND,MEM,foul,2,False,False,Gay S.FOUL (P1.T2),,8-1,8,1
0021100396,2012-02-10,MEM,IND,2.4,1,9,36,IND,IND,ft_miss,11,False,False,,MISS West Free Throw 1 of 2,8-1,8,1
0021100396,2012-02-10,MEM,IND,2.4,1,9,36,IND,IND,reb,1,False,False,,Pacers Rebound,8-1,8,1
0021100396,2012-02-10,MEM,IND,2.4,1,9,36,IND,IND,ft_miss,12,False,False,,MISS West Free Throw 2 of 2,8-1,8,1
0021100396,2012-02-10,MEM,IND,2.42,1,9,35,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:0 Def:2),,8-1,8,1
0021100396,2012-02-10,MEM,IND,2.62,1,9,23,MEM,MEM,tov,1,False,True,Conley Bad Pass Turnover (P1.T1),,8-1,8,1
0021100396,2012-02-10,MEM,IND,2.62,1,9,23,MEM,IND,steal,1,False,True,steal,steal,8-1,8,1
0021100396,2012-02-10,MEM,IND,2.7,1,9,18,IND,IND,fg_miss,44,False,False,,MISS Granger 2' Reverse Layup,8-1,8,1
