game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100189,2012-01-16,ATL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100189,2012-01-16,ATL,TOR,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. A. Johnson: Tip to Davis,,0-0,0,0
0021100189,2012-01-16,ATL,TOR,0.38,1,11,37,TOR,TOR,tov,1,False,True,,Davis Bad Pass Turnover (P1.T1),0-0,0,0
0021100189,2012-01-16,ATL,TOR,0.38,1,11,37,TOR,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021100189,2012-01-16,ATL,TOR,0.42,1,11,35,ATL,TOR,foul,2,False,False,,A. Johnson S.FOUL (P1.T1),0-0,0,0
0021100189,2012-01-16,ATL,TOR,0.42,1,11,35,ATL,ATL,ft_make,11,False,False,J. Johnson Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021100189,2012-01-16,ATL,TOR,0.42,1,11,35,ATL,ATL,ft_miss,12,False,False,MISS J. Johnson Free Throw 2 of 2,,1-0,1,0
0021100189,2012-01-16,ATL,TOR,0.45,1,11,33,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:0 Def:1),1-0,1,0
0021100189,2012-01-16,ATL,TOR,0.65,1,11,21,TOR,TOR,fg_miss,1,False,False,,MISS Davis 16' Jump Shot,1-0,1,0
0021100189,2012-01-16,ATL,TOR,0.67,1,11,20,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,1-0,1,0
0021100189,2012-01-16,ATL,TOR,0.93,1,11,4,ATL,ATL,fg_miss,46,False,False,MISS J. Johnson 8' Running Jump Shot,,1-0,1,0
0021100189,2012-01-16,ATL,TOR,0.95,1,11,3,TOR,TOR,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),1-0,1,0
0021100189,2012-01-16,ATL,TOR,1.03,1,10,58,TOR,TOR,fg_make,41,False,False,,DeRozan 1' Running Layup (2 PTS),1-2,1,2
0021100189,2012-01-16,ATL,TOR,1.37,1,10,38,ATL,ATL,fg_miss,1,False,False,MISS Williams 20' Jump Shot,,1-2,1,2
0021100189,2012-01-16,ATL,TOR,1.38,1,10,37,TOR,TOR,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),1-2,1,2
0021100189,2012-01-16,ATL,TOR,1.53,1,10,28,TOR,TOR,fg_make,42,False,False,,Calderon 3' Driving Layup (2 PTS),1-4,1,4
0021100189,2012-01-16,ATL,TOR,1.67,1,10,20,ATL,ATL,fg_make,1,False,False,Teague 19' Jump Shot (2 PTS),,3-4,3,4
0021100189,2012-01-16,ATL,TOR,2.0,1,10,0,TOR,TOR,fg_miss,63,True,False,,MISS Butler 13' Fadeaway Jumper,3-4,3,4
0021100189,2012-01-16,ATL,TOR,2.0,1,10,0,TOR,ATL,block,63,True,False,block,block,3-4,3,4
0021100189,2012-01-16,ATL,TOR,2.0,1,10,0,TOR,TOR,reb,0,False,False,,Raptors Rebound,3-4,3,4
