game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100089,2012-01-04,MIN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100089,2012-01-04,MIN,MEM,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Milicic vs. Gasol: Tip to Cunningham,,0-0,0,0
0021100089,2012-01-04,MIN,MEM,0.38,1,11,37,MEM,MEM,fg_miss,1,False,False,,MISS Gay 20' Jump Shot,0-0,0,0
0021100089,2012-01-04,MIN,MEM,0.4,1,11,36,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),0-0,0,0
0021100089,2012-01-04,MIN,MEM,0.63,1,11,22,MEM,MEM,fg_miss,1,False,False,,MISS Cunningham 19' Jump Shot,0-0,0,0
0021100089,2012-01-04,MIN,MEM,0.65,1,11,21,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,0-0,0,0
0021100089,2012-01-04,MIN,MEM,1.03,1,10,58,MIN,MIN,fg_miss,1,False,False,MISS Beasley 14' Jump Shot,,0-0,0,0
0021100089,2012-01-04,MIN,MEM,1.08,1,10,55,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-0,0,0
0021100089,2012-01-04,MIN,MEM,1.32,1,10,41,MEM,MEM,fg_miss,1,False,False,,MISS Conley 9' Jump Shot,0-0,0,0
0021100089,2012-01-04,MIN,MEM,1.35,1,10,39,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0021100089,2012-01-04,MIN,MEM,1.43,1,10,34,MIN,MIN,tov,2,False,True,Ridnour Lost Ball Turnover (P1.T1),,0-0,0,0
0021100089,2012-01-04,MIN,MEM,1.43,1,10,34,MIN,MEM,steal,2,False,True,steal,steal,0-0,0,0
0021100089,2012-01-04,MIN,MEM,1.48,1,10,31,MEM,MIN,foul,29,False,False,Love Shooting Block Foul (P1.T1),,0-0,0,0
0021100089,2012-01-04,MIN,MEM,1.48,1,10,31,MEM,MEM,ft_make,11,False,False,,Gay Free Throw 1 of 2 (1 PTS),0-1,0,1
0021100089,2012-01-04,MIN,MEM,1.48,1,10,31,MEM,MEM,ft_make,12,False,False,,Gay Free Throw 2 of 2 (2 PTS),0-2,0,2
0021100089,2012-01-04,MIN,MEM,1.72,1,10,17,MIN,MIN,fg_miss,1,False,False,MISS Beasley 18' Jump Shot,,0-2,0,2
0021100089,2012-01-04,MIN,MEM,1.75,1,10,15,MEM,MEM,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),0-2,0,2
0021100089,2012-01-04,MIN,MEM,2.13,1,9,52,MEM,MEM,fg_miss,1,False,False,,MISS Conley 9' Jump Shot,0-2,0,2
0021100089,2012-01-04,MIN,MEM,2.15,1,9,51,MIN,MIN,reb,0,False,False,Milicic REBOUND (Off:0 Def:1),,0-2,0,2
0021100089,2012-01-04,MIN,MEM,2.45,1,9,33,MIN,MIN,fg_miss,1,False,False,MISS Ridnour 10' Jump Shot,,0-2,0,2
0021100089,2012-01-04,MIN,MEM,2.47,1,9,32,MEM,MEM,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),0-2,0,2
0021100089,2012-01-04,MIN,MEM,2.52,1,9,29,MEM,MEM,fg_make,5,False,False,,Allen 2' Layup (2 PTS) (Conley 1 AST),0-4,0,4
0021100089,2012-01-04,MIN,MEM,2.73,1,9,16,MIN,MIN,tov,1,False,True,Beasley Bad Pass Turnover (P1.T2),,0-4,0,4
0021100089,2012-01-04,MIN,MEM,2.73,1,9,16,MIN,MEM,steal,1,False,True,steal,steal,0-4,0,4
