game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100919,2012-04-18,CHA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100919,2012-04-18,CHA,CHI,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Noah: Tip to Watson,,0-0,0,0
0021100919,2012-04-18,CHA,CHI,0.28,1,11,43,CHI,CHI,fg_make,1,False,False,,Boozer 12' Jump Shot (2 PTS) (Hamilton 1 AST),0-2,0,2
0021100919,2012-04-18,CHA,CHI,0.6,1,11,24,CHA,CHA,fg_make,5,False,False,Mullens 1' Layup (2 PTS) (Walker 1 AST),,2-2,2,2
0021100919,2012-04-18,CHA,CHI,0.92,1,11,5,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 16' Jump Shot,2-2,2,2
0021100919,2012-04-18,CHA,CHI,0.95,1,11,3,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:1 Def:0),2-2,2,2
0021100919,2012-04-18,CHA,CHI,0.98,1,11,1,CHI,CHI,fg_make,5,False,False,,Boozer 1' Layup (4 PTS),2-4,2,4
0021100919,2012-04-18,CHA,CHI,1.28,1,10,43,CHA,CHA,fg3_make,1,False,False,Walker 25' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),,5-4,5,4
0021100919,2012-04-18,CHA,CHI,1.57,1,10,26,CHI,CHI,fg3_miss,1,False,False,,MISS Watson 25' 3PT Jump Shot,5-4,5,4
0021100919,2012-04-18,CHA,CHI,1.58,1,10,25,CHI,CHI,reb,0,False,False,,Watson REBOUND (Off:1 Def:0),5-4,5,4
0021100919,2012-04-18,CHA,CHI,1.65,1,10,21,CHI,CHI,fg_make,1,False,False,,Watson 15' Jump Shot (2 PTS),5-6,5,6
0021100919,2012-04-18,CHA,CHI,1.92,1,10,5,CHA,CHI,foul,2,False,False,,Watson S.FOUL (P1.T1),5-6,5,6
0021100919,2012-04-18,CHA,CHI,1.92,1,10,5,CHA,CHA,ft_miss,11,False,False,MISS Walker Free Throw 1 of 2,,5-6,5,6
0021100919,2012-04-18,CHA,CHI,1.92,1,10,5,CHA,CHA,reb,1,False,False,BOBCATS Rebound,,5-6,5,6
0021100919,2012-04-18,CHA,CHI,1.92,1,10,5,CHA,CHA,ft_make,12,False,False,Walker Free Throw 2 of 2 (4 PTS),,6-6,6,6
0021100919,2012-04-18,CHA,CHI,2.12,1,9,53,CHI,CHI,fg_make,42,False,False,,Hamilton 1' Driving Layup (2 PTS),6-8,6,8
0021100919,2012-04-18,CHA,CHI,2.28,1,9,43,CHA,CHA,fg_make,1,False,False,Henderson 19' Jump Shot (2 PTS),,8-8,8,8
0021100919,2012-04-18,CHA,CHI,2.55,1,9,27,CHI,CHI,fg_make,7,False,False,,Noah 1' Dunk (2 PTS) (Hamilton 2 AST),8-10,8,10
0021100919,2012-04-18,CHA,CHI,2.82,1,9,11,CHA,CHA,fg_miss,1,False,False,MISS Mullens 17' Jump Shot,,8-10,8,10
0021100919,2012-04-18,CHA,CHI,2.83,1,9,10,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:1 Def:1),8-10,8,10
0021100919,2012-04-18,CHA,CHI,3.08,1,8,55,CHI,CHI,fg_make,5,False,False,,Noah 1' Layup (4 PTS) (Brewer 1 AST),8-12,8,12
0021100919,2012-04-18,CHA,CHI,3.33,1,8,40,CHA,CHA,fg_make,5,False,False,Mullens 1' Layup (4 PTS) (Henderson 1 AST),,10-12,10,12
0021100919,2012-04-18,CHA,CHI,3.47,1,8,32,CHI,CHI,timeout,2,False,False,,Bulls Timeout: Short (Reg.0 Short 1),10-12,10,12
0021100919,2012-04-18,CHA,CHI,3.6,1,8,24,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 9' Jump Shot,10-12,10,12
0021100919,2012-04-18,CHA,CHI,3.6,1,8,24,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,10-12,10,12
0021100919,2012-04-18,CHA,CHI,3.6,1,8,24,CHA,CHI,foul,3,False,False,,Noah L.B.FOUL (P1.T2),10-12,10,12
0021100919,2012-04-18,CHA,CHI,3.95,1,8,3,CHA,CHA,fg_make,44,False,False,Henderson 1' Reverse Layup (4 PTS) (Biyombo 2 AST),,12-12,12,12
0021100919,2012-04-18,CHA,CHI,4.22,1,7,47,CHI,CHI,tov,4,False,False,,Watson Traveling Turnover (P1.T1),12-12,12,12
0021100919,2012-04-18,CHA,CHI,4.47,1,7,32,CHA,CHI,foul,1,False,False,,Hamilton P.FOUL (P1.T3),12-12,12,12
0021100919,2012-04-18,CHA,CHI,4.57,1,7,26,CHA,CHA,fg_miss,1,False,False,MISS Henderson 18' Jump Shot,,12-12,12,12
0021100919,2012-04-18,CHA,CHI,4.58,1,7,25,CHI,CHI,reb,0,False,False,,Watson REBOUND (Off:1 Def:1),12-12,12,12
0021100919,2012-04-18,CHA,CHI,4.67,1,7,20,CHI,CHI,fg_make,52,False,False,,Boozer  Alley Oop Dunk (6 PTS) (Hamilton 3 AST),12-14,12,14
0021100919,2012-04-18,CHA,CHI,5.07,1,6,56,CHA,CHA,fg_make,1,False,False,Henderson 19' Jump Shot (6 PTS) (Walker 2 AST),,14-14,14,14
0021100919,2012-04-18,CHA,CHI,5.38,1,6,37,CHI,CHI,fg3_make,1,False,False,,Hamilton 25' 3PT Jump Shot (5 PTS) (Watson 1 AST),14-17,14,17
0021100919,2012-04-18,CHA,CHI,5.62,1,6,23,CHA,CHA,tov,4,False,False,Walker Traveling Turnover (P1.T1),,14-17,14,17
0021100919,2012-04-18,CHA,CHI,5.83,1,6,10,CHI,CHA,foul,1,False,False,Biyombo P.FOUL (P1.T1),,14-17,14,17
0021100919,2012-04-18,CHA,CHI,5.97,1,6,2,CHI,CHI,fg_miss,71,False,False,,MISS Watson 3' Finger Roll Layup,14-17,14,17
0021100919,2012-04-18,CHA,CHI,5.98,1,6,1,CHA,CHA,reb,0,False,False,Mullens REBOUND (Off:0 Def:1),,14-17,14,17
0021100919,2012-04-18,CHA,CHI,6.2,1,5,48,CHA,CHA,fg_miss,63,False,False,MISS Walker 13' Fadeaway Jumper,,14-17,14,17
0021100919,2012-04-18,CHA,CHI,6.22,1,5,47,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:0),,14-17,14,17
0021100919,2012-04-18,CHA,CHI,6.3,1,5,42,CHA,CHA,fg_miss,1,False,False,MISS Mullens 20' Jump Shot,,14-17,14,17
0021100919,2012-04-18,CHA,CHI,6.32,1,5,41,CHA,CHA,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,14-17,14,17
0021100919,2012-04-18,CHA,CHI,6.35,1,5,39,CHA,CHA,fg_miss,5,True,False,MISS Brown 1' Layup,,14-17,14,17
0021100919,2012-04-18,CHA,CHI,6.35,1,5,39,CHA,CHI,block,5,True,False,block,block,14-17,14,17
0021100919,2012-04-18,CHA,CHI,6.38,1,5,37,CHI,CHI,reb,0,False,False,,Watson REBOUND (Off:1 Def:2),14-17,14,17
0021100919,2012-04-18,CHA,CHI,6.47,1,5,32,CHI,CHI,fg_miss,52,False,False,,MISS Noah 2' Alley Oop Dunk,14-17,14,17
