game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100740,2012-03-27,PHX,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100740,2012-03-27,PHX,SAS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Duncan: Tip to Nash,,0-0,0,0
0021100740,2012-03-27,PHX,SAS,0.4,1,11,36,PHX,PHX,fg3_miss,1,False,False,MISS Gortat 26' 3PT Jump Shot,,0-0,0,0
0021100740,2012-03-27,PHX,SAS,0.43,1,11,34,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021100740,2012-03-27,PHX,SAS,0.63,1,11,22,SAS,SAS,fg_miss,1,True,False,,MISS Parker 4' Jump Shot,0-0,0,0
0021100740,2012-03-27,PHX,SAS,0.63,1,11,22,SAS,PHX,block,1,True,False,block,block,0-0,0,0
0021100740,2012-03-27,PHX,SAS,0.67,1,11,20,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,0-0,0,0
0021100740,2012-03-27,PHX,SAS,0.98,1,11,1,PHX,PHX,fg_make,5,False,False,Gortat 2' Layup (2 PTS) (Nash 1 AST),,2-0,2,0
0021100740,2012-03-27,PHX,SAS,1.25,1,10,45,SAS,SAS,fg_make,1,False,False,,Duncan 16' Jump Shot (2 PTS) (Parker 1 AST),2-2,2,2
0021100740,2012-03-27,PHX,SAS,1.45,1,10,33,PHX,PHX,fg_miss,46,False,False,MISS Gortat 5' Running Jump Shot,,2-2,2,2
0021100740,2012-03-27,PHX,SAS,1.48,1,10,31,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),2-2,2,2
0021100740,2012-03-27,PHX,SAS,1.7,1,10,18,SAS,SAS,fg_make,66,False,False,,Duncan 15' Jump Bank Shot (4 PTS) (Parker 2 AST),2-4,2,4
0021100740,2012-03-27,PHX,SAS,1.95,1,10,3,PHX,PHX,fg_miss,1,False,False,MISS Frye 16' Jump Shot,,2-4,2,4
0021100740,2012-03-27,PHX,SAS,1.98,1,10,1,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:2),2-4,2,4
0021100740,2012-03-27,PHX,SAS,2.12,1,9,53,SAS,SAS,tov,1,False,False,,Duncan Bad Pass Turnover (P1.T1),2-4,2,4
0021100740,2012-03-27,PHX,SAS,2.27,1,9,44,PHX,PHX,fg_make,1,False,False,Brown 18' Jump Shot (2 PTS) (Nash 2 AST),,4-4,4,4
0021100740,2012-03-27,PHX,SAS,2.5,1,9,30,SAS,SAS,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,4-4,4,4
0021100740,2012-03-27,PHX,SAS,2.53,1,9,28,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,4-4,4,4
0021100740,2012-03-27,PHX,SAS,2.67,1,9,20,PHX,PHX,fg_miss,1,False,False,MISS Frye 11' Jump Shot,,4-4,4,4
0021100740,2012-03-27,PHX,SAS,2.72,1,9,17,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:3),4-4,4,4
0021100740,2012-03-27,PHX,SAS,3.03,1,8,58,SAS,SAS,fg_make,84,False,False,,Duncan 7' Running Bank Shot (6 PTS),4-6,4,6
0021100740,2012-03-27,PHX,SAS,3.03,1,8,58,SAS,PHX,foul,2,False,False,Gortat S.FOUL (P1.T1),,4-6,4,6
0021100740,2012-03-27,PHX,SAS,3.03,1,8,58,SAS,SAS,ft_make,10,False,False,,Duncan Free Throw 1 of 1 (7 PTS),4-7,4,7
0021100740,2012-03-27,PHX,SAS,3.2,1,8,48,PHX,PHX,fg_make,5,False,False,Gortat 2' Layup (4 PTS) (Nash 3 AST),,6-7,6,7
0021100740,2012-03-27,PHX,SAS,3.58,1,8,25,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 14' Jump Shot,6-7,6,7
0021100740,2012-03-27,PHX,SAS,3.62,1,8,23,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:1 Def:3),6-7,6,7
0021100740,2012-03-27,PHX,SAS,3.85,1,8,9,SAS,SAS,fg_make,5,False,False,,Blair 2' Layup (2 PTS) (Duncan 1 AST),6-9,6,9
0021100740,2012-03-27,PHX,SAS,4.0,1,8,0,PHX,PHX,fg_make,1,False,False,Nash 17' Jump Shot (2 PTS),,8-9,8,9
0021100740,2012-03-27,PHX,SAS,4.3,1,7,42,SAS,SAS,fg_make,1,False,False,,Duncan 15' Jump Shot (9 PTS) (Parker 3 AST),8-11,8,11
0021100740,2012-03-27,PHX,SAS,4.45,1,7,33,PHX,PHX,fg_make,51,False,False,Brown  Reverse Dunk (4 PTS) (Nash 4 AST),,10-11,10,11
0021100740,2012-03-27,PHX,SAS,4.77,1,7,14,SAS,SAS,fg_make,1,False,False,,Parker 17' Jump Shot (2 PTS),10-13,10,13
0021100740,2012-03-27,PHX,SAS,5.0,1,7,0,PHX,PHX,fg_miss,5,False,False,MISS Dudley 2' Layup,,10-13,10,13
0021100740,2012-03-27,PHX,SAS,5.03,1,6,58,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:1 Def:4),10-13,10,13
0021100740,2012-03-27,PHX,SAS,5.18,1,6,49,SAS,SAS,fg3_make,1,False,False,,Parker 24' 3PT Jump Shot (5 PTS) (Leonard 1 AST),10-16,10,16
0021100740,2012-03-27,PHX,SAS,5.5,1,6,30,PHX,PHX,fg_make,1,False,False,Brown 19' Jump Shot (6 PTS),,12-16,12,16
0021100740,2012-03-27,PHX,SAS,5.8,1,6,12,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 19' Jump Shot,12-16,12,16
0021100740,2012-03-27,PHX,SAS,5.83,1,6,10,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,12-16,12,16
0021100740,2012-03-27,PHX,SAS,5.93,1,6,4,PHX,PHX,fg_miss,5,False,False,MISS Frye 2' Layup,,12-16,12,16
0021100740,2012-03-27,PHX,SAS,5.95,1,6,3,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:1 Def:1),,12-16,12,16
0021100740,2012-03-27,PHX,SAS,5.98,1,6,1,PHX,PHX,fg_make,1,False,False,Frye 8' Jump Shot (2 PTS),,14-16,14,16
0021100740,2012-03-27,PHX,SAS,6.02,1,5,59,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),14-16,14,16
0021100740,2012-03-27,PHX,SAS,6.37,1,5,38,SAS,SAS,fg_miss,1,False,False,,MISS Blair 6' Jump Shot,14-16,14,16
0021100740,2012-03-27,PHX,SAS,6.38,1,5,37,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,14-16,14,16
0021100740,2012-03-27,PHX,SAS,6.55,1,5,27,PHX,PHX,fg_make,1,False,False,Brown 19' Jump Shot (8 PTS),,16-16,16,16
0021100740,2012-03-27,PHX,SAS,6.85,1,5,9,SAS,SAS,fg3_miss,1,False,False,,MISS Parker  3PT Jump Shot,16-16,16,16
0021100740,2012-03-27,PHX,SAS,6.88,1,5,7,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:3),,16-16,16,16
0021100740,2012-03-27,PHX,SAS,7.03,1,4,58,PHX,PHX,fg_make,1,False,False,Nash 17' Jump Shot (4 PTS),,18-16,18,16
0021100740,2012-03-27,PHX,SAS,7.37,1,4,38,SAS,SAS,fg_make,1,False,False,,Parker 19' Jump Shot (7 PTS) (Anderson 1 AST),18-18,18,18
0021100740,2012-03-27,PHX,SAS,7.68,1,4,19,PHX,PHX,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,18-18,18,18
0021100740,2012-03-27,PHX,SAS,7.72,1,4,17,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),18-18,18,18
0021100740,2012-03-27,PHX,SAS,7.93,1,4,4,SAS,SAS,tov,1,False,True,,Parker Bad Pass Turnover (P1.T2),18-18,18,18
0021100740,2012-03-27,PHX,SAS,7.93,1,4,4,SAS,PHX,steal,1,False,True,steal,steal,18-18,18,18
0021100740,2012-03-27,PHX,SAS,8.1,1,3,54,PHX,PHX,fg3_make,1,False,False,Brown 24' 3PT Jump Shot (11 PTS) (Gortat 1 AST),,21-18,21,18
0021100740,2012-03-27,PHX,SAS,8.35,1,3,39,SAS,SAS,fg_miss,1,False,False,,MISS Parker 19' Jump Shot,21-18,21,18
0021100740,2012-03-27,PHX,SAS,8.37,1,3,38,SAS,SAS,reb,0,False,False,,Blair REBOUND (Off:1 Def:0),21-18,21,18
0021100740,2012-03-27,PHX,SAS,8.47,1,3,32,SAS,SAS,fg_miss,1,False,False,,MISS Blair 17' Jump Shot,21-18,21,18
0021100740,2012-03-27,PHX,SAS,8.5,1,3,30,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:4),,21-18,21,18
0021100740,2012-03-27,PHX,SAS,8.68,1,3,19,PHX,PHX,fg_miss,78,False,False,MISS Nash 11' Floating Jump Shot,,21-18,21,18
0021100740,2012-03-27,PHX,SAS,8.75,1,3,15,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),21-18,21,18
