game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100497,2012-02-22,DAL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100497,2012-02-22,DAL,LAL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Haywood vs. Bynum: Tip to Gasol,,0-0,0,0
0021100497,2012-02-22,DAL,LAL,0.35,1,11,39,LAL,LAL,fg_make,47,False,False,,Gasol 12' Turnaround Jump Shot (2 PTS),0-2,0,2
0021100497,2012-02-22,DAL,LAL,0.65,1,11,21,DAL,DAL,fg_miss,1,False,False,MISS Carter 20' Jump Shot,,0-2,0,2
0021100497,2012-02-22,DAL,LAL,0.68,1,11,19,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:1 Def:0),,0-2,0,2
0021100497,2012-02-22,DAL,LAL,0.77,1,11,14,DAL,DAL,fg_make,40,False,False,Carter 2' Layup (2 PTS) (Haywood 1 AST),,2-2,2,2
0021100497,2012-02-22,DAL,LAL,1.0,1,11,0,LAL,LAL,fg_make,52,False,False,,Bynum 1' Alley Oop Dunk (2 PTS) (Gasol 1 AST),2-4,2,4
0021100497,2012-02-22,DAL,LAL,1.37,1,10,38,DAL,DAL,fg_miss,84,False,False,MISS Marion 7' Running Bank Shot,,2-4,2,4
0021100497,2012-02-22,DAL,LAL,1.43,1,10,34,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-4,2,4
0021100497,2012-02-22,DAL,LAL,1.62,1,10,23,LAL,LAL,fg_miss,77,True,False,,MISS Gasol 6' Driving Jump Shot,2-4,2,4
0021100497,2012-02-22,DAL,LAL,1.62,1,10,23,LAL,DAL,block,77,True,False,block,block,2-4,2,4
0021100497,2012-02-22,DAL,LAL,1.65,1,10,21,DAL,DAL,reb,0,False,False,Carter REBOUND (Off:0 Def:1),,2-4,2,4
0021100497,2012-02-22,DAL,LAL,1.73,1,10,16,DAL,DAL,tov,1,False,True,Kidd Bad Pass Turnover (P1.T1),,2-4,2,4
0021100497,2012-02-22,DAL,LAL,1.73,1,10,16,DAL,LAL,steal,1,False,True,steal,steal,2-4,2,4
0021100497,2012-02-22,DAL,LAL,1.87,1,10,8,LAL,LAL,fg3_miss,1,False,False,,MISS Fisher 24' 3PT Jump Shot,2-4,2,4
0021100497,2012-02-22,DAL,LAL,1.9,1,10,6,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:1 Def:1),,2-4,2,4
0021100497,2012-02-22,DAL,LAL,2.13,1,9,52,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 19' Jump Shot,,2-4,2,4
0021100497,2012-02-22,DAL,LAL,2.17,1,9,50,LAL,LAL,reb,0,False,False,,Bynum REBOUND (Off:0 Def:1),2-4,2,4
0021100497,2012-02-22,DAL,LAL,2.3,1,9,42,LAL,LAL,fg_make,52,False,False,,Bynum 1' Alley Oop Dunk (4 PTS) (Gasol 2 AST),2-6,2,6
0021100497,2012-02-22,DAL,LAL,2.33,1,9,40,DAL,DAL,timeout,2,False,False,MAVERICKS Timeout: Short (Full 0 Short 1),,2-6,2,6
0021100497,2012-02-22,DAL,LAL,2.53,1,9,28,DAL,LAL,foul,2,False,False,,World Peace S.FOUL (P1.T1),2-6,2,6
0021100497,2012-02-22,DAL,LAL,2.53,1,9,28,DAL,DAL,ft_miss,11,False,False,MISS Carter Free Throw 1 of 2,,2-6,2,6
0021100497,2012-02-22,DAL,LAL,2.53,1,9,28,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,2-6,2,6
0021100497,2012-02-22,DAL,LAL,2.53,1,9,28,DAL,DAL,ft_make,12,False,False,Carter Free Throw 2 of 2 (3 PTS),,3-6,3,6
0021100497,2012-02-22,DAL,LAL,2.82,1,9,11,LAL,LAL,fg_make,58,False,False,,Gasol 6' Turnaround Hook Shot (4 PTS),3-8,3,8
0021100497,2012-02-22,DAL,LAL,3.08,1,8,55,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 17' Jump Shot,,3-8,3,8
0021100497,2012-02-22,DAL,LAL,3.1,1,8,54,LAL,LAL,reb,0,False,False,,Bynum REBOUND (Off:0 Def:2),3-8,3,8
0021100497,2012-02-22,DAL,LAL,3.33,1,8,40,LAL,LAL,fg_make,1,False,False,,Gasol 17' Jump Shot (6 PTS) (Bryant 1 AST),3-10,3,10
0021100497,2012-02-22,DAL,LAL,3.57,1,8,26,DAL,DAL,fg3_miss,1,False,False,MISS Carter 25' 3PT Jump Shot,,3-10,3,10
