game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100835,2012-04-08,NYK,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100835,2012-04-08,NYK,CHI,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Noah: Tip to Boozer,,0-0,0,0
0021100835,2012-04-08,NYK,CHI,0.25,1,11,45,CHI,CHI,fg_miss,1,False,False,,MISS Deng 21' Jump Shot,0-0,0,0
0021100835,2012-04-08,NYK,CHI,0.27,1,11,44,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:0 Def:1),,0-0,0,0
0021100835,2012-04-08,NYK,CHI,0.5,1,11,30,NYK,NYK,fg_make,1,False,False,Anthony 15' Jump Shot (2 PTS) (Davis 1 AST),,2-0,2,0
0021100835,2012-04-08,NYK,CHI,0.97,1,11,2,CHI,CHI,fg_miss,1,False,False,,MISS Hamilton 20' Jump Shot,2-0,2,0
0021100835,2012-04-08,NYK,CHI,0.98,1,11,1,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:0 Def:2),,2-0,2,0
0021100835,2012-04-08,NYK,CHI,1.15,1,10,51,NYK,NYK,fg3_make,1,False,False,Anthony 24' 3PT Jump Shot (5 PTS) (Shumpert 1 AST),,5-0,5,0
0021100835,2012-04-08,NYK,CHI,1.5,1,10,30,CHI,CHI,tov,2,False,True,,Hamilton Lost Ball Turnover (P1.T1),5-0,5,0
0021100835,2012-04-08,NYK,CHI,1.5,1,10,30,CHI,NYK,steal,2,False,True,steal,steal,5-0,5,0
0021100835,2012-04-08,NYK,CHI,1.58,1,10,25,NYK,NYK,fg_make,42,False,False,Shumpert 2' Driving Layup (2 PTS),,7-0,7,0
0021100835,2012-04-08,NYK,CHI,1.72,1,10,17,CHI,CHI,timeout,2,False,False,,Bulls Timeout: Short (Reg.0 Short 1),7-0,7,0
0021100835,2012-04-08,NYK,CHI,1.78,1,10,13,CHI,CHI,tov,2,False,True,,Rose Lost Ball Turnover (P1.T2),7-0,7,0
0021100835,2012-04-08,NYK,CHI,1.78,1,10,13,CHI,NYK,steal,2,False,True,steal,steal,7-0,7,0
0021100835,2012-04-08,NYK,CHI,1.87,1,10,8,NYK,NYK,fg_miss,42,False,False,MISS Davis 2' Driving Layup,,7-0,7,0
0021100835,2012-04-08,NYK,CHI,1.88,1,10,7,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),7-0,7,0
0021100835,2012-04-08,NYK,CHI,2.27,1,9,44,CHI,CHI,fg3_miss,1,False,False,,MISS Deng 26' 3PT Jump Shot,7-0,7,0
0021100835,2012-04-08,NYK,CHI,2.3,1,9,42,CHI,CHI,reb,0,False,False,,Bulls Rebound,7-0,7,0
0021100835,2012-04-08,NYK,CHI,2.3,1,9,42,CHI,CHI,tov,11,False,False,,Bulls Turnover: Shot Clock (T#3),7-0,7,0
0021100835,2012-04-08,NYK,CHI,2.53,1,9,28,NYK,NYK,fg_make,1,False,False,Anthony 12' Jump Shot (7 PTS) (Davis 2 AST),,9-0,9,0
0021100835,2012-04-08,NYK,CHI,2.75,1,9,15,CHI,CHI,fg_make,46,False,False,,Hamilton 10' Running Jump Shot (2 PTS),9-2,9,2
0021100835,2012-04-08,NYK,CHI,2.75,1,9,15,CHI,NYK,foul,2,False,False,Davis S.FOUL (P1.T1),,9-2,9,2
0021100835,2012-04-08,NYK,CHI,2.75,1,9,15,CHI,CHI,ft_make,10,False,False,,Hamilton Free Throw 1 of 1 (3 PTS),9-3,9,3
0021100835,2012-04-08,NYK,CHI,2.97,1,9,2,NYK,NYK,fg_make,52,False,False,Chandler 1' Alley Oop Dunk (2 PTS) (Davis 3 AST),,11-3,11,3
0021100835,2012-04-08,NYK,CHI,3.28,1,8,43,CHI,CHI,fg_miss,1,False,False,,MISS Hamilton 11' Jump Shot,11-3,11,3
0021100835,2012-04-08,NYK,CHI,3.3,1,8,42,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,11-3,11,3
0021100835,2012-04-08,NYK,CHI,3.37,1,8,38,NYK,NYK,tov,1,False,True,Chandler Bad Pass Turnover (P1.T1),,11-3,11,3
0021100835,2012-04-08,NYK,CHI,3.37,1,8,38,NYK,CHI,steal,1,False,True,steal,steal,11-3,11,3
0021100835,2012-04-08,NYK,CHI,3.48,1,8,31,CHI,CHI,fg_miss,1,False,False,,MISS Deng 22' Jump Shot,11-3,11,3
0021100835,2012-04-08,NYK,CHI,3.5,1,8,30,CHI,CHI,reb,0,False,False,,Hamilton REBOUND (Off:1 Def:0),11-3,11,3
0021100835,2012-04-08,NYK,CHI,3.58,1,8,25,CHI,CHI,fg_miss,46,True,False,,MISS Deng 10' Running Jump Shot,11-3,11,3
0021100835,2012-04-08,NYK,CHI,3.58,1,8,25,CHI,NYK,block,46,True,False,block,block,11-3,11,3
0021100835,2012-04-08,NYK,CHI,3.6,1,8,24,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,11-3,11,3
0021100835,2012-04-08,NYK,CHI,3.67,1,8,20,NYK,NYK,fg_make,42,False,False,Fields 1' Driving Layup (2 PTS) (Anthony 1 AST),,13-3,13,3
0021100835,2012-04-08,NYK,CHI,3.75,1,8,15,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 1),13-3,13,3
0021100835,2012-04-08,NYK,CHI,3.87,1,8,8,CHI,CHI,fg3_miss,1,False,False,,MISS Rose 25' 3PT Jump Shot,13-3,13,3
0021100835,2012-04-08,NYK,CHI,3.88,1,8,7,NYK,NYK,reb,0,False,False,Fields REBOUND (Off:0 Def:1),,13-3,13,3
0021100835,2012-04-08,NYK,CHI,4.05,1,7,57,CHI,NYK,foul,4,False,False,Davis OFF.Foul (P2),,13-3,13,3
0021100835,2012-04-08,NYK,CHI,4.05,1,7,57,NYK,NYK,tov,5,False,False,Davis Foul Turnover (P1.T2),,13-3,13,3
0021100835,2012-04-08,NYK,CHI,4.33,1,7,40,CHI,CHI,tov,1,False,False,,Boozer Bad Pass Turnover (P1.T4),13-3,13,3
0021100835,2012-04-08,NYK,CHI,4.58,1,7,25,NYK,NYK,fg3_miss,1,False,False,MISS Davis 25' 3PT Jump Shot,,13-3,13,3
0021100835,2012-04-08,NYK,CHI,4.6,1,7,24,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:2),13-3,13,3
0021100835,2012-04-08,NYK,CHI,4.78,1,7,13,CHI,CHI,tov,2,False,True,,Rose Lost Ball Turnover (P2.T5),13-3,13,3
0021100835,2012-04-08,NYK,CHI,4.78,1,7,13,CHI,NYK,steal,2,False,True,steal,steal,13-3,13,3
0021100835,2012-04-08,NYK,CHI,4.87,1,7,8,NYK,NYK,tov,2,False,True,Fields Lost Ball Turnover (P1.T3),,13-3,13,3
0021100835,2012-04-08,NYK,CHI,4.87,1,7,8,NYK,CHI,steal,2,False,True,steal,steal,13-3,13,3
0021100835,2012-04-08,NYK,CHI,4.97,1,7,2,CHI,CHI,fg_miss,5,False,False,,MISS Boozer 1' Layup,13-3,13,3
0021100835,2012-04-08,NYK,CHI,5.0,1,7,0,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:0 Def:3),,13-3,13,3
0021100835,2012-04-08,NYK,CHI,5.12,1,6,53,NYK,NYK,fg_make,73,False,False,Fields 1' Driving Reverse Layup (4 PTS) (Shumpert 2 AST),,15-3,15,3
0021100835,2012-04-08,NYK,CHI,5.48,1,6,31,CHI,CHI,tov,1,False,False,,Rose Bad Pass Turnover (P3.T6),15-3,15,3
0021100835,2012-04-08,NYK,CHI,5.7,1,6,18,NYK,NYK,fg_miss,1,True,False,MISS Shumpert 15' Jump Shot,,15-3,15,3
0021100835,2012-04-08,NYK,CHI,5.7,1,6,18,NYK,CHI,block,1,True,False,block,block,15-3,15,3
0021100835,2012-04-08,NYK,CHI,5.72,1,6,17,CHI,CHI,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),15-3,15,3
0021100835,2012-04-08,NYK,CHI,5.82,1,6,11,CHI,CHI,fg3_miss,1,False,False,,MISS Hamilton 24' 3PT Jump Shot,15-3,15,3
