game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100330,2012-02-02,LAC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100330,2012-02-02,LAC,DEN,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Mozgov: Tip to Paul,,0-0,0,0
0021100330,2012-02-02,LAC,DEN,0.35,1,11,39,LAC,LAC,fg_miss,1,False,False,MISS Billups 18' Jump Shot,,0-0,0,0
0021100330,2012-02-02,LAC,DEN,0.38,1,11,37,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),0-0,0,0
0021100330,2012-02-02,LAC,DEN,0.68,1,11,19,DEN,DEN,fg_make,1,False,False,,Nene 18' Jump Shot (2 PTS) (Gallinari 1 AST),0-2,0,2
0021100330,2012-02-02,LAC,DEN,1.0,1,11,0,LAC,LAC,tov,41,False,False,Jordan Poss Lost Ball Turnover (P1.T1),,0-2,0,2
0021100330,2012-02-02,LAC,DEN,1.37,1,10,38,DEN,DEN,fg_miss,1,False,False,,MISS Nene 13' Jump Shot,0-2,0,2
0021100330,2012-02-02,LAC,DEN,1.4,1,10,36,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,0-2,0,2
0021100330,2012-02-02,LAC,DEN,1.57,1,10,26,LAC,LAC,fg_make,80,False,False,Butler 21' Step Back Jump Shot (2 PTS) (Billups 1 AST),,2-2,2,2
0021100330,2012-02-02,LAC,DEN,1.78,1,10,13,DEN,DEN,tov,1,False,False,,Afflalo Bad Pass Turnover (P1.T1),2-2,2,2
0021100330,2012-02-02,LAC,DEN,2.05,1,9,57,LAC,LAC,fg_make,7,False,False,Jordan 2' Dunk (2 PTS) (Billups 2 AST),,4-2,4,2
0021100330,2012-02-02,LAC,DEN,2.15,1,9,51,DEN,LAC,foul,2,False,False,Billups S.FOUL (P1.T1),,4-2,4,2
0021100330,2012-02-02,LAC,DEN,2.15,1,9,51,DEN,DEN,ft_make,11,False,False,,Afflalo Free Throw 1 of 2 (1 PTS),4-3,4,3
0021100330,2012-02-02,LAC,DEN,2.15,1,9,51,DEN,DEN,ft_make,12,False,False,,Afflalo Free Throw 2 of 2 (2 PTS),4-4,4,4
0021100330,2012-02-02,LAC,DEN,2.33,1,9,40,LAC,LAC,fg_make,1,False,False,Paul 15' Jump Shot (2 PTS),,6-4,6,4
0021100330,2012-02-02,LAC,DEN,2.6,1,9,24,DEN,DEN,fg_miss,86,True,False,,MISS Afflalo 9' Turnaround Fadeaway Shot,6-4,6,4
0021100330,2012-02-02,LAC,DEN,2.6,1,9,24,DEN,LAC,block,86,True,False,block,block,6-4,6,4
0021100330,2012-02-02,LAC,DEN,2.63,1,9,22,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,6-4,6,4
0021100330,2012-02-02,LAC,DEN,2.73,1,9,16,LAC,LAC,fg3_make,1,False,False,Butler 25' 3PT Jump Shot (5 PTS) (Paul 1 AST),,9-4,9,4
0021100330,2012-02-02,LAC,DEN,2.9,1,9,6,DEN,DEN,fg_make,1,False,False,,Lawson 20' Jump Shot (2 PTS),9-6,9,6
0021100330,2012-02-02,LAC,DEN,3.15,1,8,51,LAC,LAC,fg3_miss,1,False,False,MISS Butler 24' 3PT Jump Shot,,9-6,9,6
0021100330,2012-02-02,LAC,DEN,3.18,1,8,49,DEN,DEN,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),9-6,9,6
0021100330,2012-02-02,LAC,DEN,3.25,1,8,45,DEN,DEN,fg_make,42,False,False,,Lawson 2' Driving Layup (4 PTS),9-8,9,8
0021100330,2012-02-02,LAC,DEN,3.63,1,8,22,LAC,LAC,fg3_make,1,False,False,Billups 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,12-8,12,8
0021100330,2012-02-02,LAC,DEN,3.88,1,8,7,DEN,DEN,fg3_miss,1,False,False,,MISS Lawson 25' 3PT Jump Shot,12-8,12,8
0021100330,2012-02-02,LAC,DEN,3.9,1,8,6,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,12-8,12,8
