game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100327,2012-02-02,NYK,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100327,2012-02-02,NYK,CHI,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Noah: Tip to Fields,,0-0,0,0
0021100327,2012-02-02,NYK,CHI,0.47,1,11,32,NYK,NYK,fg_miss,1,False,False,MISS Stoudemire 20' Jump Shot,,0-0,0,0
0021100327,2012-02-02,NYK,CHI,0.48,1,11,31,CHI,CHI,reb,0,False,False,,Brewer REBOUND (Off:0 Def:1),0-0,0,0
0021100327,2012-02-02,NYK,CHI,0.78,1,11,13,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 12' Jump Shot,0-0,0,0
0021100327,2012-02-02,NYK,CHI,0.8,1,11,12,CHI,CHI,reb,0,False,False,,Bulls Rebound,0-0,0,0
0021100327,2012-02-02,NYK,CHI,0.8,1,11,12,CHI,NYK,foul,1,False,False,Chandler P.FOUL (P1.T1),,0-0,0,0
0021100327,2012-02-02,NYK,CHI,0.93,1,11,4,CHI,CHI,fg_make,5,False,False,,Boozer 1' Layup (2 PTS) (Rose 1 AST),0-2,0,2
0021100327,2012-02-02,NYK,CHI,1.25,1,10,45,NYK,NYK,fg_miss,1,False,False,MISS Stoudemire 19' Jump Shot,,0-2,0,2
0021100327,2012-02-02,NYK,CHI,1.27,1,10,44,CHI,CHI,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),0-2,0,2
0021100327,2012-02-02,NYK,CHI,1.52,1,10,29,CHI,CHI,fg_make,42,False,False,,Rose 2' Driving Layup (2 PTS),0-4,0,4
0021100327,2012-02-02,NYK,CHI,1.78,1,10,13,NYK,NYK,fg_make,5,False,False,Stoudemire  Layup (2 PTS),,2-4,2,4
0021100327,2012-02-02,NYK,CHI,2.05,1,9,57,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 13' Jump Shot,2-4,2,4
