game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100780,2012-04-01,ORL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100780,2012-04-01,ORL,DEN,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Davis vs. McGee: Tip to Afflalo,,0-0,0,0
0021100780,2012-04-01,ORL,DEN,0.28,1,11,43,DEN,DEN,fg_make,7,False,False,,McGee Dunk (2 PTS),0-2,0,2
0021100780,2012-04-01,ORL,DEN,0.73,1,11,16,ORL,ORL,fg_make,63,False,False,Turkoglu 11' Fadeaway Jumper (2 PTS),,2-2,2,2
0021100780,2012-04-01,ORL,DEN,1.02,1,10,59,DEN,ORL,foul,2,False,False,Davis S.FOUL (P1.T1),,2-2,2,2
0021100780,2012-04-01,ORL,DEN,1.02,1,10,59,DEN,DEN,ft_miss,11,False,False,,MISS McGee Free Throw 1 of 2,2-2,2,2
0021100780,2012-04-01,ORL,DEN,1.02,1,10,59,DEN,DEN,reb,1,False,False,,Nuggets Rebound,2-2,2,2
0021100780,2012-04-01,ORL,DEN,1.02,1,10,59,DEN,DEN,ft_miss,12,False,False,,MISS McGee Free Throw 2 of 2,2-2,2,2
0021100780,2012-04-01,ORL,DEN,1.02,1,10,59,DEN,DEN,reb,0,False,False,,McGee REBOUND (Off:1 Def:0),2-2,2,2
0021100780,2012-04-01,ORL,DEN,1.08,1,10,55,DEN,DEN,fg_miss,78,False,False,,MISS Brewer 6' Floating Jump Shot,2-2,2,2
0021100780,2012-04-01,ORL,DEN,1.12,1,10,53,DEN,DEN,reb,0,False,False,,McGee REBOUND (Off:2 Def:0),2-2,2,2
0021100780,2012-04-01,ORL,DEN,1.12,1,10,53,DEN,DEN,tov,40,False,False,,McGee Out of Bounds Lost Ball Turnover (P1.T1),2-2,2,2
0021100780,2012-04-01,ORL,DEN,1.33,1,10,40,ORL,ORL,fg_make,65,False,False,J. Richardson 6' Jump Hook Shot (2 PTS),,4-2,4,2
0021100780,2012-04-01,ORL,DEN,1.57,1,10,26,DEN,DEN,fg_miss,3,False,False,,MISS McGee 11' Hook Shot,4-2,4,2
0021100780,2012-04-01,ORL,DEN,1.58,1,10,25,ORL,ORL,reb,0,False,False,J. Richardson REBOUND (Off:0 Def:1),,4-2,4,2
0021100780,2012-04-01,ORL,DEN,1.82,1,10,11,ORL,ORL,fg_miss,42,False,False,MISS Turkoglu 2' Driving Layup,,4-2,4,2
0021100780,2012-04-01,ORL,DEN,1.83,1,10,10,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,4-2,4,2
0021100780,2012-04-01,ORL,DEN,1.98,1,10,1,ORL,ORL,fg3_miss,1,False,False,MISS Nelson 25' 3PT Jump Shot,,4-2,4,2
0021100780,2012-04-01,ORL,DEN,2.0,1,10,0,DEN,DEN,reb,0,False,False,,McGee REBOUND (Off:2 Def:1),4-2,4,2
