game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100397,2012-02-10,NOH,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100397,2012-02-10,NOH,POR,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Okafor vs. Camby: Tip to Felton,,0-0,0,0
0021100397,2012-02-10,NOH,POR,0.38,1,11,37,POR,POR,fg_make,1,False,False,,Felton 23' Jump Shot (2 PTS) (Aldridge 1 AST),0-2,0,2
0021100397,2012-02-10,NOH,POR,0.68,1,11,19,NOH,NOH,fg3_miss,1,False,False,MISS Belinelli 25' 3PT Jump Shot,,0-2,0,2
0021100397,2012-02-10,NOH,POR,0.68,1,11,19,NOH,NOH,reb,0,False,False,Okafor REBOUND (Off:1 Def:0),,0-2,0,2
0021100397,2012-02-10,NOH,POR,0.82,1,11,11,NOH,NOH,fg3_miss,1,True,False,MISS Vasquez 24' 3PT Jump Shot,,0-2,0,2
0021100397,2012-02-10,NOH,POR,0.82,1,11,11,NOH,POR,block,1,True,False,block,block,0-2,0,2
0021100397,2012-02-10,NOH,POR,0.85,1,11,9,POR,POR,reb,0,False,False,,Camby REBOUND (Off:0 Def:1),0-2,0,2
0021100397,2012-02-10,NOH,POR,0.9,1,11,6,POR,POR,fg_miss,5,False,False,,MISS Wallace 1' Layup,0-2,0,2
0021100397,2012-02-10,NOH,POR,0.93,1,11,4,NOH,NOH,reb,0,False,False,Okafor REBOUND (Off:1 Def:1),,0-2,0,2
0021100397,2012-02-10,NOH,POR,1.07,1,10,56,NOH,NOH,fg_make,5,False,False,Ariza 3' Layup (2 PTS) (Vasquez 1 AST),,2-2,2,2
0021100397,2012-02-10,NOH,POR,1.37,1,10,38,POR,POR,fg_miss,1,False,False,,MISS Aldridge 20' Jump Shot,2-2,2,2
0021100397,2012-02-10,NOH,POR,1.38,1,10,37,NOH,NOH,reb,0,False,False,Okafor REBOUND (Off:1 Def:2),,2-2,2,2
0021100397,2012-02-10,NOH,POR,1.48,1,10,31,NOH,NOH,fg_miss,5,False,False,MISS Okafor 1' Layup,,2-2,2,2
0021100397,2012-02-10,NOH,POR,1.5,1,10,30,POR,POR,reb,0,False,False,,Camby REBOUND (Off:0 Def:2),2-2,2,2
0021100397,2012-02-10,NOH,POR,1.6,1,10,24,POR,POR,tov,2,False,True,,Felton Lost Ball Turnover (P1.T1),2-2,2,2
0021100397,2012-02-10,NOH,POR,1.6,1,10,24,POR,NOH,steal,2,False,True,steal,steal,2-2,2,2
0021100397,2012-02-10,NOH,POR,1.7,1,10,18,NOH,NOH,fg3_miss,1,False,False,MISS Ariza 26' 3PT Jump Shot,,2-2,2,2
0021100397,2012-02-10,NOH,POR,1.73,1,10,16,POR,POR,reb,0,False,False,,Trail Blazers Rebound,2-2,2,2
0021100397,2012-02-10,NOH,POR,2.05,1,9,57,POR,POR,tov,1,False,True,,Camby Bad Pass Turnover (P1.T2),2-2,2,2
0021100397,2012-02-10,NOH,POR,2.05,1,9,57,POR,NOH,steal,1,False,True,steal,steal,2-2,2,2
0021100397,2012-02-10,NOH,POR,2.15,1,9,51,NOH,NOH,fg_make,5,False,False,Vasquez 3' Layup (2 PTS),,4-2,4,2
0021100397,2012-02-10,NOH,POR,2.35,1,9,39,POR,NOH,foul,27,False,False,Belinelli Personal Block Foul (P1.T1),,4-2,4,2
0021100397,2012-02-10,NOH,POR,2.58,1,9,25,POR,POR,fg_miss,1,False,False,,MISS Aldridge 16' Jump Shot,4-2,4,2
0021100397,2012-02-10,NOH,POR,2.6,1,9,24,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:1 Def:0),4-2,4,2
0021100397,2012-02-10,NOH,POR,2.6,1,9,24,POR,POR,tov,39,False,False,,Matthews Step Out of Bounds Turnover (P1.T3),4-2,4,2
0021100397,2012-02-10,NOH,POR,2.8,1,9,12,NOH,NOH,tov,1,False,True,Ariza Bad Pass Turnover (P1.T1),,4-2,4,2
0021100397,2012-02-10,NOH,POR,2.8,1,9,12,NOH,POR,steal,1,False,True,steal,steal,4-2,4,2
0021100397,2012-02-10,NOH,POR,2.88,1,9,7,POR,POR,fg_make,5,False,False,,Matthews 2' Layup (2 PTS),4-4,4,4
0021100397,2012-02-10,NOH,POR,3.27,1,8,44,NOH,NOH,fg_miss,5,False,False,MISS Ayon 2' Layup,,4-4,4,4
0021100397,2012-02-10,NOH,POR,3.28,1,8,43,NOH,NOH,reb,0,False,False,Ayon REBOUND (Off:1 Def:0),,4-4,4,4
0021100397,2012-02-10,NOH,POR,3.28,1,8,43,NOH,NOH,fg_miss,5,False,False,MISS Ayon 2' Layup,,4-4,4,4
0021100397,2012-02-10,NOH,POR,3.28,1,8,43,POR,POR,reb,0,False,False,,Trail Blazers Rebound,4-4,4,4
0021100397,2012-02-10,NOH,POR,3.55,1,8,27,POR,POR,fg_miss,1,False,False,,MISS Camby 18' Jump Shot,4-4,4,4
0021100397,2012-02-10,NOH,POR,3.57,1,8,26,NOH,NOH,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,4-4,4,4
0021100397,2012-02-10,NOH,POR,3.8,1,8,12,NOH,NOH,fg_miss,1,False,False,MISS Okafor 9' Jump Shot,,4-4,4,4
