game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100328,2012-02-02,SAS,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100328,2012-02-02,SAS,NOH,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Okafor: Tip to Smith,,0-0,0,0
0021100328,2012-02-02,SAS,NOH,0.22,1,11,47,SAS,NOH,foul,26,False,False,,Summers Offensive Charge Foul (P1.T1),0-0,0,0
0021100328,2012-02-02,SAS,NOH,0.22,1,11,47,NOH,NOH,tov,5,False,False,,Summers Foul Turnover (P1.T1),0-0,0,0
0021100328,2012-02-02,SAS,NOH,0.33,1,11,40,SAS,NOH,foul,1,False,False,,Summers P.FOUL (P2.T2),0-0,0,0
0021100328,2012-02-02,SAS,NOH,0.6,1,11,24,SAS,SAS,fg_miss,1,False,False,MISS Blair 7' Jump Shot,,0-0,0,0
0021100328,2012-02-02,SAS,NOH,0.63,1,11,22,SAS,SAS,fg_make,5,False,False,Duncan 2' Layup (2 PTS),,2-0,2,0
0021100328,2012-02-02,SAS,NOH,0.63,1,11,22,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:0),,0-0,0,0
0021100328,2012-02-02,SAS,NOH,0.77,1,11,14,NOH,NOH,fg_miss,1,False,False,,MISS Ariza 18' Jump Shot,2-0,2,0
0021100328,2012-02-02,SAS,NOH,0.8,1,11,12,NOH,NOH,reb,0,False,False,,Okafor REBOUND (Off:1 Def:0),2-0,2,0
0021100328,2012-02-02,SAS,NOH,0.97,1,11,2,NOH,NOH,fg_miss,1,False,False,,MISS Okafor 15' Jump Shot,2-0,2,0
0021100328,2012-02-02,SAS,NOH,0.97,1,11,2,NOH,NOH,fg_make,1,False,False,,Vasquez 6' Jump Shot (2 PTS),2-2,2,2
0021100328,2012-02-02,SAS,NOH,0.97,1,11,2,NOH,NOH,reb,0,False,False,,Vasquez REBOUND (Off:1 Def:0),2-0,2,0
