game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100946,2012-04-21,CHI,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100946,2012-04-21,CHI,DAL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Haywood: Tip to Rose,,0-0,0,0
0021100946,2012-04-21,CHI,DAL,0.28,1,11,43,CHI,CHI,fg_make,1,False,False,Hamilton 14' Jump Shot (2 PTS) (Rose 1 AST),,2-0,2,0
0021100946,2012-04-21,CHI,DAL,0.65,1,11,21,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 22' Jump Shot,2-0,2,0
0021100946,2012-04-21,CHI,DAL,0.67,1,11,20,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,2-0,2,0
0021100946,2012-04-21,CHI,DAL,0.9,1,11,6,CHI,CHI,fg_miss,5,False,False,MISS Noah 3' Layup,,2-0,2,0
0021100946,2012-04-21,CHI,DAL,0.92,1,11,5,DAL,DAL,reb,0,False,False,,West REBOUND (Off:0 Def:1),2-0,2,0
0021100946,2012-04-21,CHI,DAL,1.18,1,10,49,DAL,DAL,tov,39,False,False,,Marion Step Out of Bounds Turnover (P1.T1),2-0,2,0
0021100946,2012-04-21,CHI,DAL,1.4,1,10,36,CHI,CHI,fg_make,79,False,False,Boozer 15' Pullup Jump Shot (2 PTS) (Noah 1 AST),,4-0,4,0
0021100946,2012-04-21,CHI,DAL,1.8,1,10,12,DAL,DAL,fg_make,1,False,False,,Nowitzki 22' Jump Shot (2 PTS) (Beaubois 1 AST),4-2,4,2
0021100946,2012-04-21,CHI,DAL,2.08,1,9,55,CHI,DAL,foul,2,False,False,,Nowitzki S.FOUL (P1.T1),4-2,4,2
0021100946,2012-04-21,CHI,DAL,2.08,1,9,55,CHI,CHI,ft_make,11,False,False,Noah Free Throw 1 of 2 (1 PTS),,5-2,5,2
0021100946,2012-04-21,CHI,DAL,2.08,1,9,55,CHI,CHI,ft_miss,12,False,False,MISS Noah Free Throw 2 of 2,,5-2,5,2
0021100946,2012-04-21,CHI,DAL,2.12,1,9,53,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),5-2,5,2
0021100946,2012-04-21,CHI,DAL,2.33,1,9,40,DAL,CHI,foul,1,False,False,Noah P.FOUL (P1.T1),,5-2,5,2
0021100946,2012-04-21,CHI,DAL,2.55,1,9,27,DAL,DAL,fg_miss,1,False,False,,MISS Beaubois 16' Jump Shot,5-2,5,2
0021100946,2012-04-21,CHI,DAL,2.57,1,9,26,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,5-2,5,2
0021100946,2012-04-21,CHI,DAL,2.75,1,9,15,CHI,CHI,fg_miss,58,False,False,MISS Noah 12' Turnaround Hook Shot,,5-2,5,2
0021100946,2012-04-21,CHI,DAL,2.77,1,9,14,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:1),5-2,5,2
0021100946,2012-04-21,CHI,DAL,3.03,1,8,58,DAL,DAL,fg_miss,42,False,False,,MISS Beaubois 1' Driving Layup,5-2,5,2
0021100946,2012-04-21,CHI,DAL,3.05,1,8,57,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:0 Def:2),,5-2,5,2
0021100946,2012-04-21,CHI,DAL,3.17,1,8,50,CHI,CHI,fg_miss,1,False,False,MISS Boozer 18' Jump Shot,,5-2,5,2
0021100946,2012-04-21,CHI,DAL,3.18,1,8,49,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:2),5-2,5,2
0021100946,2012-04-21,CHI,DAL,3.33,1,8,40,DAL,DAL,fg_make,79,False,False,,Nowitzki 16' Pullup Jump Shot (4 PTS) (Beaubois 2 AST),5-4,5,4
0021100946,2012-04-21,CHI,DAL,3.62,1,8,23,CHI,CHI,fg_make,1,False,False,Hamilton 15' Jump Shot (4 PTS) (Rose 2 AST),,7-4,7,4
0021100946,2012-04-21,CHI,DAL,3.93,1,8,4,DAL,DAL,fg_miss,42,False,False,,MISS Nowitzki 2' Driving Layup,7-4,7,4
0021100946,2012-04-21,CHI,DAL,3.95,1,8,3,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:2),,7-4,7,4
0021100946,2012-04-21,CHI,DAL,4.1,1,7,54,CHI,CHI,fg_miss,1,False,False,MISS Rose 20' Jump Shot,,7-4,7,4
0021100946,2012-04-21,CHI,DAL,4.13,1,7,52,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),7-4,7,4
