game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100444,2012-02-16,POR,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100444,2012-02-16,POR,LAC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Camby vs. Jordan: Tip to Wallace,,0-0,0,0
0021100444,2012-02-16,POR,LAC,0.28,1,11,43,POR,POR,fg3_miss,1,False,False,MISS Matthews 24' 3PT Jump Shot,,0-0,0,0
0021100444,2012-02-16,POR,LAC,0.3,1,11,42,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),0-0,0,0
0021100444,2012-02-16,POR,LAC,0.7,1,11,18,LAC,LAC,tov,11,False,False,,Clippers Turnover: Shot Clock (T#1),0-0,0,0
0021100444,2012-02-16,POR,LAC,0.98,1,11,1,POR,POR,fg_miss,42,False,False,MISS Wallace 1' Driving Layup,,0-0,0,0
0021100444,2012-02-16,POR,LAC,1.0,1,11,0,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),0-0,0,0
0021100444,2012-02-16,POR,LAC,1.18,1,10,49,LAC,LAC,fg_miss,46,False,False,,MISS Paul 6' Running Jump Shot,0-0,0,0
0021100444,2012-02-16,POR,LAC,1.2,1,10,48,POR,POR,reb,0,False,False,Camby REBOUND (Off:0 Def:1),,0-0,0,0
0021100444,2012-02-16,POR,LAC,1.53,1,10,28,POR,POR,fg_miss,1,False,False,MISS Camby 19' Jump Shot,,0-0,0,0
0021100444,2012-02-16,POR,LAC,1.55,1,10,27,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),0-0,0,0
0021100444,2012-02-16,POR,LAC,1.78,1,10,13,POR,LAC,foul,4,False,False,,Jordan OFF.Foul (P1),0-0,0,0
0021100444,2012-02-16,POR,LAC,1.78,1,10,13,LAC,LAC,tov,5,False,False,,Jordan Foul Turnover (P1.T2),0-0,0,0
0021100444,2012-02-16,POR,LAC,1.98,1,10,1,POR,POR,fg_make,75,False,False,Batum 1' Driving Finger Roll Layup (2 PTS) (Felton 1 AST),,2-0,2,0
0021100444,2012-02-16,POR,LAC,2.18,1,9,49,LAC,LAC,tov,8,False,False,,Jordan 3 Second Violation Turnover (P2.T3),2-0,2,0
0021100444,2012-02-16,POR,LAC,2.45,1,9,33,POR,POR,tov,2,False,True,Batum Lost Ball Turnover (P1.T1),,2-0,2,0
0021100444,2012-02-16,POR,LAC,2.45,1,9,33,POR,LAC,steal,2,False,True,steal,steal,2-0,2,0
0021100444,2012-02-16,POR,LAC,2.73,1,9,16,LAC,LAC,fg_miss,42,False,False,,MISS Griffin Driving Layup,2-0,2,0
0021100444,2012-02-16,POR,LAC,2.77,1,9,14,LAC,LAC,fg_make,4,False,False,,Jordan 1' Tip Shot (2 PTS),2-2,2,2
0021100444,2012-02-16,POR,LAC,2.77,1,9,14,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),2-0,2,0
0021100444,2012-02-16,POR,LAC,3.17,1,8,50,POR,POR,fg_miss,1,False,False,MISS Wallace 22' Jump Shot,,2-2,2,2
0021100444,2012-02-16,POR,LAC,3.2,1,8,48,POR,POR,fg_make,87,False,False,Batum Putback Dunk (4 PTS),,4-2,4,2
0021100444,2012-02-16,POR,LAC,3.2,1,8,48,POR,POR,reb,0,False,False,Batum REBOUND (Off:1 Def:0),,2-2,2,2
0021100444,2012-02-16,POR,LAC,3.48,1,8,31,LAC,LAC,fg_make,79,False,False,,Butler 22' Pullup Jump Shot (2 PTS),4-4,4,4
0021100444,2012-02-16,POR,LAC,3.67,1,8,20,POR,POR,fg_miss,42,True,False,MISS Felton 1' Driving Layup,,4-4,4,4
0021100444,2012-02-16,POR,LAC,3.67,1,8,20,POR,LAC,block,42,True,False,block,block,4-4,4,4
