game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100383,2012-02-08,POR,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100383,2012-02-08,POR,HOU,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Camby vs. Dalembert: Tip to Felton,,0-0,0,0
0021100383,2012-02-08,POR,HOU,0.37,1,11,38,POR,POR,fg_miss,86,False,False,MISS Aldridge 16' Turnaround Fadeaway Shot,,0-0,0,0
0021100383,2012-02-08,POR,HOU,0.38,1,11,37,HOU,HOU,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),0-0,0,0
0021100383,2012-02-08,POR,HOU,0.47,1,11,32,HOU,POR,foul,1,False,False,Felton P.FOUL (P1.T1),,0-0,0,0
0021100383,2012-02-08,POR,HOU,0.77,1,11,14,HOU,HOU,fg_make,79,False,False,,Martin 13' Pullup Jump Shot (2 PTS),0-2,0,2
0021100383,2012-02-08,POR,HOU,1.0,1,11,0,POR,POR,tov,39,False,False,Wallace Step Out of Bounds Turnover (P1.T1),,0-2,0,2
0021100383,2012-02-08,POR,HOU,1.35,1,10,39,HOU,HOU,tov,1,False,True,,Scola Bad Pass Turnover (P1.T1),0-2,0,2
0021100383,2012-02-08,POR,HOU,1.35,1,10,39,HOU,POR,steal,1,False,True,steal,steal,0-2,0,2
0021100383,2012-02-08,POR,HOU,1.35,1,10,39,POR,HOU,foul,1,False,False,,Martin P.FOUL (P1.T1),0-2,0,2
0021100383,2012-02-08,POR,HOU,1.55,1,10,27,POR,POR,fg_make,79,False,False,Felton 18' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),,2-2,2,2
0021100383,2012-02-08,POR,HOU,1.85,1,10,9,HOU,HOU,fg_miss,42,True,False,,MISS Parsons 1' Driving Layup,2-2,2,2
0021100383,2012-02-08,POR,HOU,1.85,1,10,9,HOU,POR,block,42,True,False,block,block,2-2,2,2
0021100383,2012-02-08,POR,HOU,1.85,1,10,9,HOU,HOU,reb,0,False,False,,Rockets Rebound,2-2,2,2
0021100383,2012-02-08,POR,HOU,2.0,1,10,0,HOU,HOU,fg_miss,1,False,False,,MISS Dalembert 19' Jump Shot,2-2,2,2
0021100383,2012-02-08,POR,HOU,2.03,1,9,58,POR,POR,reb,0,False,False,Camby REBOUND (Off:0 Def:1),,2-2,2,2
0021100383,2012-02-08,POR,HOU,2.13,1,9,52,POR,POR,fg_make,42,False,False,Felton 1' Driving Layup (4 PTS),,4-2,4,2
0021100383,2012-02-08,POR,HOU,2.13,1,9,52,POR,HOU,foul,2,False,False,,Dalembert S.FOUL (P1.T2),4-2,4,2
0021100383,2012-02-08,POR,HOU,2.13,1,9,52,POR,POR,ft_make,10,False,False,Felton Free Throw 1 of 1 (5 PTS),,5-2,5,2
0021100383,2012-02-08,POR,HOU,2.23,1,9,46,HOU,HOU,fg_miss,42,False,False,,MISS Dalembert Driving Layup,5-2,5,2
0021100383,2012-02-08,POR,HOU,2.28,1,9,43,POR,POR,reb,0,False,False,Camby REBOUND (Off:0 Def:2),,5-2,5,2
0021100383,2012-02-08,POR,HOU,2.35,1,9,39,POR,POR,fg_miss,1,True,False,MISS Matthews 5' Jump Shot,,5-2,5,2
0021100383,2012-02-08,POR,HOU,2.35,1,9,39,POR,HOU,block,1,True,False,block,block,5-2,5,2
0021100383,2012-02-08,POR,HOU,2.4,1,9,36,HOU,HOU,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:1),5-2,5,2
0021100383,2012-02-08,POR,HOU,2.53,1,9,28,HOU,HOU,fg3_miss,1,False,False,,MISS Lowry 24' 3PT Jump Shot,5-2,5,2
0021100383,2012-02-08,POR,HOU,2.53,1,9,28,POR,POR,reb,0,False,False,Camby REBOUND (Off:0 Def:3),,5-2,5,2
0021100383,2012-02-08,POR,HOU,2.73,1,9,16,POR,POR,tov,4,False,False,Aldridge Traveling Turnover (P1.T2),,5-2,5,2
0021100383,2012-02-08,POR,HOU,2.97,1,9,2,HOU,HOU,fg3_miss,1,False,False,,MISS Martin 3PT Jump Shot,5-2,5,2
0021100383,2012-02-08,POR,HOU,2.97,1,9,2,POR,POR,reb,0,False,False,Wallace REBOUND (Off:0 Def:1),,5-2,5,2
0021100383,2012-02-08,POR,HOU,3.2,1,8,48,POR,POR,fg_miss,1,True,False,MISS Wallace 6' Jump Shot,,5-2,5,2
0021100383,2012-02-08,POR,HOU,3.2,1,8,48,POR,HOU,block,1,True,False,block,block,5-2,5,2
0021100383,2012-02-08,POR,HOU,3.2,1,8,48,,POR,jump_ball,0,False,False,Jump Ball Wallace vs. Parsons: Tip to Dalembert,,5-2,5,2
0021100383,2012-02-08,POR,HOU,3.2,1,8,48,HOU,HOU,reb,0,False,False,,Rockets Rebound,5-2,5,2
0021100383,2012-02-08,POR,HOU,3.42,1,8,35,HOU,HOU,fg_make,79,False,False,,Parsons 22' Pullup Jump Shot (2 PTS) (Scola 1 AST),5-4,5,4
0021100383,2012-02-08,POR,HOU,3.7,1,8,18,POR,POR,fg_make,1,False,False,Wallace 21' Jump Shot (2 PTS) (Matthews 1 AST),,7-4,7,4
0021100383,2012-02-08,POR,HOU,3.92,1,8,5,HOU,HOU,fg_make,1,False,False,,Scola 19' Jump Shot (2 PTS) (Martin 1 AST),7-6,7,6
0021100383,2012-02-08,POR,HOU,4.23,1,7,46,POR,POR,tov,1,False,True,Felton Bad Pass Turnover (P1.T3),,7-6,7,6
0021100383,2012-02-08,POR,HOU,4.23,1,7,46,POR,HOU,steal,1,False,True,steal,steal,7-6,7,6
0021100383,2012-02-08,POR,HOU,4.42,1,7,35,HOU,HOU,fg_miss,1,False,False,,MISS Lowry 23' Jump Shot,7-6,7,6
