game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100571,2012-03-07,WAS,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100571,2012-03-07,WAS,LAL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball McGee vs. Bynum: Tip to Wall,,0-0,0,0
0021100571,2012-03-07,WAS,LAL,0.28,1,11,43,WAS,WAS,fg_miss,1,False,False,MISS Crawford 9' Jump Shot,,0-0,0,0
0021100571,2012-03-07,WAS,LAL,0.32,1,11,41,WAS,WAS,reb,0,False,False,Booker REBOUND (Off:1 Def:0),,0-0,0,0
0021100571,2012-03-07,WAS,LAL,0.62,1,11,23,WAS,WAS,fg_miss,1,False,False,MISS McGee 6' Jump Shot,,0-0,0,0
0021100571,2012-03-07,WAS,LAL,0.63,1,11,22,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-0,0,0
0021100571,2012-03-07,WAS,LAL,0.98,1,11,1,LAL,LAL,fg_miss,5,False,False,,MISS World Peace 1' Layup,0-0,0,0
0021100571,2012-03-07,WAS,LAL,1.0,1,11,0,WAS,WAS,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,0-0,0,0
0021100571,2012-03-07,WAS,LAL,1.1,1,10,54,WAS,LAL,foul,2,False,False,,Gasol S.FOUL (P1.T1),0-0,0,0
0021100571,2012-03-07,WAS,LAL,1.1,1,10,54,WAS,WAS,ft_make,11,False,False,Booker Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021100571,2012-03-07,WAS,LAL,1.1,1,10,54,WAS,WAS,ft_make,12,False,False,Booker Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021100571,2012-03-07,WAS,LAL,1.38,1,10,37,LAL,LAL,fg3_miss,1,False,False,,MISS World Peace 26' 3PT Jump Shot,2-0,2,0
0021100571,2012-03-07,WAS,LAL,1.42,1,10,35,WAS,WAS,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,2-0,2,0
0021100571,2012-03-07,WAS,LAL,1.53,1,10,28,WAS,WAS,fg_miss,1,False,False,MISS Wall 21' Jump Shot,,2-0,2,0
0021100571,2012-03-07,WAS,LAL,1.57,1,10,26,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),2-0,2,0
