game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100377,2012-02-08,CLE,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100377,2012-02-08,CLE,LAC,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Varejao vs. Jordan: Tip to Griffin,,0-0,0,0
0021100377,2012-02-08,CLE,LAC,0.47,1,11,32,LAC,LAC,fg3_miss,1,False,False,,MISS Butler  3PT Jump Shot,0-0,0,0
0021100377,2012-02-08,CLE,LAC,0.48,1,11,31,CLE,CLE,reb,0,False,False,Jamison REBOUND (Off:0 Def:1),,0-0,0,0
0021100377,2012-02-08,CLE,LAC,0.67,1,11,20,CLE,CLE,tov,1,False,False,Jamison Bad Pass Turnover (P1.T1),,0-0,0,0
0021100377,2012-02-08,CLE,LAC,0.87,1,11,8,LAC,LAC,tov,1,False,True,,Paul Bad Pass Turnover (P1.T1),0-0,0,0
0021100377,2012-02-08,CLE,LAC,0.87,1,11,8,LAC,CLE,steal,1,False,True,steal,steal,0-0,0,0
0021100377,2012-02-08,CLE,LAC,1.2,1,10,48,CLE,CLE,fg_miss,66,False,False,MISS Sessions 14' Jump Bank Shot,,0-0,0,0
0021100377,2012-02-08,CLE,LAC,1.23,1,10,46,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),0-0,0,0
0021100377,2012-02-08,CLE,LAC,1.47,1,10,32,LAC,LAC,fg3_miss,1,False,False,,MISS Foye 25' 3PT Jump Shot,0-0,0,0
0021100377,2012-02-08,CLE,LAC,1.48,1,10,31,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),0-0,0,0
0021100377,2012-02-08,CLE,LAC,1.68,1,10,19,LAC,LAC,fg_make,1,False,False,,Griffin 9' Jump Shot (2 PTS) (Foye 1 AST),0-2,0,2
0021100377,2012-02-08,CLE,LAC,1.68,1,10,19,LAC,CLE,violation,2,False,False,Varejao Violation:Defensive Goaltending,,0-0,0,0
0021100377,2012-02-08,CLE,LAC,1.88,1,10,7,CLE,CLE,fg_make,71,False,False,Varejao 2' Finger Roll Layup (2 PTS) (Jamison 1 AST),,2-2,2,2
0021100377,2012-02-08,CLE,LAC,2.2,1,9,48,LAC,LAC,fg_make,42,False,False,,Foye 1' Driving Layup (2 PTS) (Paul 1 AST),2-4,2,4
0021100377,2012-02-08,CLE,LAC,2.25,1,9,45,CLE,CLE,tov,1,False,True,Varejao Bad Pass Turnover (P1.T2),,2-4,2,4
0021100377,2012-02-08,CLE,LAC,2.25,1,9,45,CLE,LAC,steal,1,False,True,steal,steal,2-4,2,4
0021100377,2012-02-08,CLE,LAC,2.48,1,9,31,LAC,LAC,fg_make,44,False,False,,Butler 1' Reverse Layup (2 PTS) (Foye 2 AST),2-6,2,6
0021100377,2012-02-08,CLE,LAC,2.72,1,9,17,CLE,CLE,fg_make,5,False,False,Gibson  Layup (2 PTS) (Jamison 2 AST),,4-6,4,6
0021100377,2012-02-08,CLE,LAC,3.1,1,8,54,LAC,LAC,fg_make,5,False,False,,Griffin 1' Layup (4 PTS) (Paul 2 AST),4-8,4,8
0021100377,2012-02-08,CLE,LAC,3.25,1,8,45,CLE,CLE,fg_make,44,False,False,Varejao 1' Reverse Layup (4 PTS) (Sessions 1 AST),,6-8,6,8
0021100377,2012-02-08,CLE,LAC,3.48,1,8,31,LAC,LAC,fg3_make,1,False,False,,Foye 25' 3PT Jump Shot (5 PTS) (Paul 3 AST),6-11,6,11
0021100377,2012-02-08,CLE,LAC,3.78,1,8,13,CLE,CLE,fg_miss,3,False,False,MISS Jamison 7' Hook Shot,,6-11,6,11
0021100377,2012-02-08,CLE,LAC,3.83,1,8,10,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),6-11,6,11
0021100377,2012-02-08,CLE,LAC,3.98,1,8,1,LAC,LAC,fg_miss,1,False,False,,MISS Paul 17' Jump Shot,6-11,6,11
0021100377,2012-02-08,CLE,LAC,4.0,1,8,0,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:0 Def:1),,6-11,6,11
0021100377,2012-02-08,CLE,LAC,4.12,1,7,53,CLE,CLE,tov,40,False,False,Varejao Out of Bounds Lost Ball Turnover (P2.T3),,6-11,6,11
0021100377,2012-02-08,CLE,LAC,4.45,1,7,33,LAC,LAC,fg_make,1,False,False,,Butler 17' Jump Shot (4 PTS) (Paul 4 AST),6-13,6,13
0021100377,2012-02-08,CLE,LAC,4.72,1,7,17,CLE,CLE,fg_make,5,False,False,Jamison 1' Layup (2 PTS) (Varejao 1 AST),,8-13,8,13
0021100377,2012-02-08,CLE,LAC,5.12,1,6,53,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 15' Jump Shot,8-13,8,13
0021100377,2012-02-08,CLE,LAC,5.13,1,6,52,CLE,CLE,reb,0,False,False,Casspi REBOUND (Off:0 Def:1),,8-13,8,13
0021100377,2012-02-08,CLE,LAC,5.27,1,6,44,CLE,CLE,fg3_make,1,False,False,Jamison 25' 3PT Jump Shot (5 PTS) (Sessions 2 AST),,11-13,11,13
0021100377,2012-02-08,CLE,LAC,5.75,1,6,15,LAC,LAC,fg_make,46,False,False,,Griffin 7' Running Jump Shot (6 PTS),11-15,11,15
0021100377,2012-02-08,CLE,LAC,6.0,1,6,0,CLE,CLE,fg_make,1,False,False,Jamison 21' Jump Shot (7 PTS) (Sessions 3 AST),,13-15,13,15
0021100377,2012-02-08,CLE,LAC,6.38,1,5,37,LAC,LAC,fg_make,1,False,False,,Butler 15' Jump Shot (6 PTS) (Paul 5 AST),13-17,13,17
0021100377,2012-02-08,CLE,LAC,6.67,1,5,20,CLE,CLE,tov,2,False,True,Varejao Lost Ball Turnover (P3.T4),,13-17,13,17
0021100377,2012-02-08,CLE,LAC,6.67,1,5,20,CLE,LAC,steal,2,False,True,steal,steal,13-17,13,17
0021100377,2012-02-08,CLE,LAC,6.9,1,5,6,LAC,LAC,tov,2,False,True,,Foye Lost Ball Turnover (P1.T2),13-17,13,17
0021100377,2012-02-08,CLE,LAC,6.9,1,5,6,LAC,CLE,steal,2,False,True,steal,steal,13-17,13,17
0021100377,2012-02-08,CLE,LAC,6.97,1,5,2,CLE,CLE,tov,1,False,True,Gibson Bad Pass Turnover (P1.T5),,13-17,13,17
0021100377,2012-02-08,CLE,LAC,6.97,1,5,2,CLE,LAC,steal,1,False,True,steal,steal,13-17,13,17
0021100377,2012-02-08,CLE,LAC,7.03,1,4,58,LAC,LAC,tov,1,False,True,,Butler Bad Pass Turnover (P1.T3),13-17,13,17
0021100377,2012-02-08,CLE,LAC,7.03,1,4,58,LAC,CLE,steal,1,False,True,steal,steal,13-17,13,17
0021100377,2012-02-08,CLE,LAC,7.05,1,4,57,CLE,LAC,foul,1,False,False,,Paul P.FOUL (P1.T1),13-17,13,17
0021100377,2012-02-08,CLE,LAC,7.05,1,4,57,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,13-17,13,17
0021100377,2012-02-08,CLE,LAC,7.22,1,4,47,CLE,CLE,fg_miss,1,False,False,MISS Sessions 23' Jump Shot,,13-17,13,17
0021100377,2012-02-08,CLE,LAC,7.23,1,4,46,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),13-17,13,17
0021100377,2012-02-08,CLE,LAC,7.58,1,4,25,LAC,LAC,fg3_miss,1,False,False,,MISS Paul 25' 3PT Jump Shot,13-17,13,17
0021100377,2012-02-08,CLE,LAC,7.6,1,4,24,CLE,CLE,reb,0,False,False,Sessions REBOUND (Off:0 Def:1),,13-17,13,17
0021100377,2012-02-08,CLE,LAC,7.68,1,4,19,CLE,CLE,fg_miss,1,False,False,MISS Jamison 16' Jump Shot,,13-17,13,17
0021100377,2012-02-08,CLE,LAC,7.73,1,4,16,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:3),13-17,13,17
0021100377,2012-02-08,CLE,LAC,7.95,1,4,3,LAC,LAC,fg3_make,1,False,False,,Foye 25' 3PT Jump Shot (8 PTS) (Paul 6 AST),13-20,13,20
0021100377,2012-02-08,CLE,LAC,8.32,1,3,41,CLE,CLE,fg3_miss,1,False,False,MISS Sessions 24' 3PT Jump Shot,,13-20,13,20
0021100377,2012-02-08,CLE,LAC,8.33,1,3,40,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:4),13-20,13,20
0021100377,2012-02-08,CLE,LAC,8.52,1,3,29,LAC,LAC,fg_make,42,False,False,,Paul  Driving Layup (2 PTS),13-22,13,22
0021100377,2012-02-08,CLE,LAC,8.83,1,3,10,CLE,CLE,fg_miss,5,False,False,MISS Sessions  Layup,,13-22,13,22
0021100377,2012-02-08,CLE,LAC,8.85,1,3,9,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:5),13-22,13,22
0021100377,2012-02-08,CLE,LAC,8.97,1,3,2,LAC,LAC,fg_miss,1,False,False,,MISS Paul 7' Jump Shot,13-22,13,22
0021100377,2012-02-08,CLE,LAC,8.98,1,3,1,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:2 Def:0),13-22,13,22
0021100377,2012-02-08,CLE,LAC,9.03,1,2,58,LAC,LAC,fg_miss,1,False,False,,MISS Paul 8' Jump Shot,13-22,13,22
0021100377,2012-02-08,CLE,LAC,9.08,1,2,55,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:0 Def:2),,13-22,13,22
0021100377,2012-02-08,CLE,LAC,9.12,1,2,53,CLE,CLE,tov,2,False,True,Sessions Lost Ball Turnover (P1.T6),,13-22,13,22
0021100377,2012-02-08,CLE,LAC,9.12,1,2,53,CLE,LAC,steal,2,False,True,steal,steal,13-22,13,22
0021100377,2012-02-08,CLE,LAC,9.2,1,2,48,LAC,LAC,tov,40,False,False,,Butler Out of Bounds Lost Ball Turnover (P2.T4),13-22,13,22
0021100377,2012-02-08,CLE,LAC,9.2,1,2,48,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),13-22,13,22
0021100377,2012-02-08,CLE,LAC,9.47,1,2,32,CLE,LAC,foul,1,False,False,,Butler P.FOUL (P1.T2),13-22,13,22
0021100377,2012-02-08,CLE,LAC,9.65,1,2,21,CLE,CLE,fg_miss,1,False,False,MISS Gee 4' Jump Shot,,13-22,13,22
0021100377,2012-02-08,CLE,LAC,9.67,1,2,20,LAC,LAC,reb,0,False,False,,Gomes REBOUND (Off:0 Def:1),13-22,13,22
0021100377,2012-02-08,CLE,LAC,9.88,1,2,7,LAC,LAC,tov,1,False,False,,Paul Bad Pass Turnover (P2.T5),13-22,13,22
0021100377,2012-02-08,CLE,LAC,10.08,1,1,55,CLE,LAC,foul,2,False,False,,Griffin S.FOUL (P1.T3),13-22,13,22
0021100377,2012-02-08,CLE,LAC,10.08,1,1,55,CLE,CLE,ft_make,11,False,False,Jamison Free Throw 1 of 2 (8 PTS),,14-22,14,22
0021100377,2012-02-08,CLE,LAC,10.08,1,1,55,CLE,CLE,ft_make,12,False,False,Jamison Free Throw 2 of 2 (9 PTS),,15-22,15,22
0021100377,2012-02-08,CLE,LAC,10.43,1,1,34,LAC,LAC,tov,1,False,True,,Williams Bad Pass Turnover (P1.T6),15-22,15,22
0021100377,2012-02-08,CLE,LAC,10.43,1,1,34,LAC,CLE,steal,1,False,True,steal,steal,15-22,15,22
0021100377,2012-02-08,CLE,LAC,10.55,1,1,27,CLE,CLE,fg_make,42,False,False,Sessions 1' Driving Layup (2 PTS),,17-22,17,22
0021100377,2012-02-08,CLE,LAC,10.97,1,1,2,LAC,LAC,fg_make,1,False,False,,Gomes 20' Jump Shot (2 PTS) (Williams 1 AST),17-24,17,24
