game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100325,2012-02-01,UTA,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100325,2012-02-01,UTA,LAC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Jordan: Tip to Paul,,0-0,0,0
0021100325,2012-02-01,UTA,LAC,0.12,1,11,53,LAC,LAC,fg_make,52,False,False,,Griffin 1' Alley Oop Dunk (2 PTS) (Paul 1 AST),0-2,0,2
0021100325,2012-02-01,UTA,LAC,0.42,1,11,35,UTA,UTA,fg_miss,5,False,False,MISS Millsap 2' Layup,,0-2,0,2
0021100325,2012-02-01,UTA,LAC,0.43,1,11,34,UTA,UTA,fg_make,4,False,False,Millsap 2' Tip Shot (2 PTS),,2-2,2,2
0021100325,2012-02-01,UTA,LAC,0.43,1,11,34,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:1 Def:0),,0-2,0,2
0021100325,2012-02-01,UTA,LAC,0.78,1,11,13,LAC,UTA,foul,1,False,False,Hayward P.FOUL (P1.T1),,2-2,2,2
0021100325,2012-02-01,UTA,LAC,0.92,1,11,5,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 21' Jump Shot,2-2,2,2
0021100325,2012-02-01,UTA,LAC,0.93,1,11,4,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,2-2,2,2
0021100325,2012-02-01,UTA,LAC,1.03,1,10,58,UTA,UTA,fg_make,42,False,False,Harris 4' Driving Layup (2 PTS),,4-2,4,2
0021100325,2012-02-01,UTA,LAC,1.37,1,10,38,LAC,LAC,tov,1,False,False,,Griffin Bad Pass Turnover (P1.T1),4-2,4,2
0021100325,2012-02-01,UTA,LAC,1.53,1,10,28,UTA,UTA,fg_make,5,False,False,Jefferson 3' Layup (2 PTS) (Harris 1 AST),,6-2,6,2
0021100325,2012-02-01,UTA,LAC,1.72,1,10,17,LAC,LAC,fg_make,52,False,False,,Jordan  Alley Oop Dunk (2 PTS) (Paul 2 AST),6-4,6,4
0021100325,2012-02-01,UTA,LAC,1.93,1,10,4,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 18' Jump Shot,,6-4,6,4
0021100325,2012-02-01,UTA,LAC,1.97,1,10,2,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),6-4,6,4
0021100325,2012-02-01,UTA,LAC,2.07,1,9,56,LAC,LAC,fg_make,52,False,False,,Griffin  Alley Oop Dunk (4 PTS) (Paul 3 AST),6-6,6,6
0021100325,2012-02-01,UTA,LAC,2.07,1,9,56,LAC,UTA,foul,2,False,False,Millsap S.FOUL (P1.T2),,6-6,6,6
0021100325,2012-02-01,UTA,LAC,2.07,1,9,56,LAC,LAC,ft_make,10,False,False,,Griffin Free Throw 1 of 1 (5 PTS),6-7,6,7
0021100325,2012-02-01,UTA,LAC,2.32,1,9,41,UTA,UTA,fg_miss,1,False,False,MISS Millsap 13' Jump Shot,,6-7,6,7
0021100325,2012-02-01,UTA,LAC,2.33,1,9,40,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:1),,6-7,6,7
0021100325,2012-02-01,UTA,LAC,2.33,1,9,40,UTA,LAC,foul,1,False,False,,Jordan P.FOUL (P1.T1),6-7,6,7
0021100325,2012-02-01,UTA,LAC,2.47,1,9,32,UTA,UTA,fg_miss,1,False,False,MISS Howard 18' Jump Shot,,6-7,6,7
0021100325,2012-02-01,UTA,LAC,2.48,1,9,31,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),6-7,6,7
0021100325,2012-02-01,UTA,LAC,2.58,1,9,25,LAC,LAC,tov,2,False,True,,Paul Lost Ball Turnover (P1.T2),6-7,6,7
0021100325,2012-02-01,UTA,LAC,2.58,1,9,25,LAC,UTA,steal,2,False,True,steal,steal,6-7,6,7
0021100325,2012-02-01,UTA,LAC,2.63,1,9,22,UTA,LAC,foul,2,False,False,,Jordan S.FOUL (P2.T2),6-7,6,7
0021100325,2012-02-01,UTA,LAC,2.63,1,9,22,UTA,UTA,ft_make,11,False,False,Harris Free Throw 1 of 2 (3 PTS),,7-7,7,7
0021100325,2012-02-01,UTA,LAC,2.63,1,9,22,UTA,UTA,ft_miss,12,False,False,MISS Harris Free Throw 2 of 2,,7-7,7,7
0021100325,2012-02-01,UTA,LAC,2.65,1,9,21,LAC,LAC,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),7-7,7,7
0021100325,2012-02-01,UTA,LAC,2.85,1,9,9,LAC,LAC,fg_make,8,False,False,,Griffin 3' Slam Dunk (7 PTS) (Paul 4 AST),7-9,7,9
0021100325,2012-02-01,UTA,LAC,3.12,1,8,53,UTA,UTA,tov,2,False,True,Jefferson Lost Ball Turnover (P1.T1),,7-9,7,9
