game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100298,2012-01-29,DEN,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100298,2012-01-29,DEN,LAC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Mozgov vs. Jordan: Tip to Paul,,0-0,0,0
0021100298,2012-01-29,DEN,LAC,0.45,1,11,33,LAC,LAC,fg_miss,63,False,False,,MISS Billups 13' Fadeaway Jumper,0-0,0,0
0021100298,2012-01-29,DEN,LAC,0.47,1,11,32,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,0-0,0,0
0021100298,2012-01-29,DEN,LAC,0.77,1,11,14,DEN,DEN,fg_miss,1,False,False,MISS Miller 21' Jump Shot,,0-0,0,0
0021100298,2012-01-29,DEN,LAC,0.78,1,11,13,DEN,DEN,reb,0,False,False,Nene REBOUND (Off:1 Def:0),,0-0,0,0
0021100298,2012-01-29,DEN,LAC,1.08,1,10,55,DEN,DEN,fg_make,1,False,False,Miller 17' Jump Shot (2 PTS),,2-0,2,0
0021100298,2012-01-29,DEN,LAC,1.62,1,10,23,LAC,LAC,fg_miss,63,False,False,,MISS Paul 19' Fadeaway Jumper,2-0,2,0
0021100298,2012-01-29,DEN,LAC,1.63,1,10,22,DEN,DEN,reb,0,False,False,Nene REBOUND (Off:1 Def:1),,2-0,2,0
0021100298,2012-01-29,DEN,LAC,1.82,1,10,11,DEN,DEN,fg_make,65,False,False,Mozgov 4' Jump Hook Shot (2 PTS) (Miller 1 AST),,4-0,4,0
0021100298,2012-01-29,DEN,LAC,2.2,1,9,48,LAC,LAC,fg_miss,63,False,False,,MISS Griffin 19' Fadeaway Jumper,4-0,4,0
0021100298,2012-01-29,DEN,LAC,2.22,1,9,47,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,4-0,4,0
0021100298,2012-01-29,DEN,LAC,2.37,1,9,38,DEN,DEN,fg_miss,3,False,False,MISS Nene 4' Hook Shot,,4-0,4,0
0021100298,2012-01-29,DEN,LAC,2.38,1,9,37,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),4-0,4,0
0021100298,2012-01-29,DEN,LAC,2.55,1,9,27,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 19' Jump Shot,4-0,4,0
0021100298,2012-01-29,DEN,LAC,2.57,1,9,26,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:0 Def:2),,4-0,4,0
0021100298,2012-01-29,DEN,LAC,2.8,1,9,12,DEN,DEN,fg_make,5,False,False,Nene 2' Layup (2 PTS),,6-0,6,0
0021100298,2012-01-29,DEN,LAC,3.03,1,8,58,LAC,DEN,foul,17,False,False,NUGGETS T.Foul (Def. 3 Sec Mozgov ),,6-0,6,0
0021100298,2012-01-29,DEN,LAC,3.03,1,8,58,LAC,LAC,ft_make,16,False,False,,Billups Free Throw Technical (1 PTS),6-1,6,1
0021100298,2012-01-29,DEN,LAC,3.23,1,8,46,LAC,LAC,fg3_make,1,False,False,,Billups 25' 3PT Jump Shot (4 PTS) (Griffin 1 AST),6-4,6,4
0021100298,2012-01-29,DEN,LAC,3.43,1,8,34,DEN,DEN,fg_miss,46,False,False,MISS Gallinari 4' Running Jump Shot,,6-4,6,4
0021100298,2012-01-29,DEN,LAC,3.43,1,8,34,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,6-4,6,4
0021100298,2012-01-29,DEN,LAC,3.53,1,8,28,DEN,DEN,fg_miss,5,True,False,MISS Mozgov 3' Layup,,6-4,6,4
0021100298,2012-01-29,DEN,LAC,3.53,1,8,28,DEN,LAC,block,5,True,False,block,block,6-4,6,4
0021100298,2012-01-29,DEN,LAC,3.55,1,8,27,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),6-4,6,4
0021100298,2012-01-29,DEN,LAC,3.55,1,8,27,LAC,DEN,foul,1,False,False,Nene P.FOUL (P1.T1),,6-4,6,4
0021100298,2012-01-29,DEN,LAC,3.92,1,8,5,LAC,LAC,fg_miss,1,True,False,,MISS Jordan 3' Jump Shot,6-4,6,4
0021100298,2012-01-29,DEN,LAC,3.92,1,8,5,LAC,DEN,block,1,True,False,block,block,6-4,6,4
0021100298,2012-01-29,DEN,LAC,3.95,1,8,3,DEN,DEN,reb,0,False,False,Miller REBOUND (Off:0 Def:1),,6-4,6,4
0021100298,2012-01-29,DEN,LAC,4.03,1,7,58,DEN,DEN,fg_miss,1,True,False,MISS Miller 3' Jump Shot,,6-4,6,4
0021100298,2012-01-29,DEN,LAC,4.03,1,7,58,DEN,LAC,block,1,True,False,block,block,6-4,6,4
0021100298,2012-01-29,DEN,LAC,4.05,1,7,57,LAC,LAC,reb,0,False,False,,Billups REBOUND (Off:0 Def:1),6-4,6,4
0021100298,2012-01-29,DEN,LAC,4.15,1,7,51,LAC,LAC,fg_miss,1,False,False,,MISS Billups 20' Jump Shot,6-4,6,4
0021100298,2012-01-29,DEN,LAC,4.17,1,7,50,DEN,DEN,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,6-4,6,4
0021100298,2012-01-29,DEN,LAC,4.2,1,7,48,DEN,DEN,tov,15,False,False,Mozgov Offensive Goaltending Turnover (P1.T1),,6-4,6,4
