game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100624,2012-03-13,DEN,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100624,2012-03-13,DEN,ATL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Nene vs. Smith: Tip to Pachulia,,0-0,0,0
0021100624,2012-03-13,DEN,ATL,0.2,1,11,48,ATL,ATL,fg_make,5,False,False,,Pachulia 2' Layup (2 PTS) (Smith 1 AST),0-2,0,2
0021100624,2012-03-13,DEN,ATL,0.48,1,11,31,DEN,DEN,fg3_miss,1,False,False,MISS Gallinari 26' 3PT Jump Shot,,0-2,0,2
0021100624,2012-03-13,DEN,ATL,0.5,1,11,30,ATL,ATL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),0-2,0,2
0021100624,2012-03-13,DEN,ATL,0.77,1,11,14,ATL,ATL,fg_miss,63,False,False,,MISS Smith 9' Fadeaway Jumper,0-2,0,2
0021100624,2012-03-13,DEN,ATL,0.78,1,11,13,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,0-2,0,2
0021100624,2012-03-13,DEN,ATL,0.92,1,11,5,DEN,DEN,fg3_miss,1,False,False,MISS Afflalo 25' 3PT Jump Shot,,0-2,0,2
0021100624,2012-03-13,DEN,ATL,0.93,1,11,4,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-2,0,2
0021100624,2012-03-13,DEN,ATL,1.17,1,10,50,ATL,ATL,fg_miss,42,False,False,,MISS Smith 1' Driving Layup,0-2,0,2
0021100624,2012-03-13,DEN,ATL,1.18,1,10,49,DEN,DEN,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,0-2,0,2
0021100624,2012-03-13,DEN,ATL,1.45,1,10,33,DEN,DEN,fg_miss,84,False,False,MISS Nene 5' Running Bank Shot,,0-2,0,2
0021100624,2012-03-13,DEN,ATL,1.47,1,10,32,DEN,DEN,fg_make,5,False,False,Faried 2' Layup (2 PTS),,2-2,2,2
0021100624,2012-03-13,DEN,ATL,1.47,1,10,32,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:1),,0-2,0,2
0021100624,2012-03-13,DEN,ATL,1.9,1,10,6,ATL,ATL,fg_miss,85,False,False,,MISS Pachulia 5' Turnaround Bank Shot,2-2,2,2
0021100624,2012-03-13,DEN,ATL,1.92,1,10,5,DEN,DEN,reb,0,False,False,Nene REBOUND (Off:0 Def:2),,2-2,2,2
0021100624,2012-03-13,DEN,ATL,2.07,1,9,56,DEN,ATL,foul,2,False,False,,J. Johnson S.FOUL (P1.T1),2-2,2,2
0021100624,2012-03-13,DEN,ATL,2.07,1,9,56,DEN,DEN,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021100624,2012-03-13,DEN,ATL,2.07,1,9,56,DEN,DEN,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021100624,2012-03-13,DEN,ATL,2.28,1,9,43,ATL,ATL,fg_miss,1,False,False,,MISS J. Johnson 22' Jump Shot,4-2,4,2
0021100624,2012-03-13,DEN,ATL,2.3,1,9,42,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,4-2,4,2
0021100624,2012-03-13,DEN,ATL,2.55,1,9,27,DEN,ATL,foul,2,False,False,,Smith S.FOUL (P1.T2),4-2,4,2
0021100624,2012-03-13,DEN,ATL,2.55,1,9,27,DEN,DEN,ft_miss,11,False,False,MISS Gallinari Free Throw 1 of 2,,4-2,4,2
0021100624,2012-03-13,DEN,ATL,2.55,1,9,27,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,4-2,4,2
0021100624,2012-03-13,DEN,ATL,2.55,1,9,27,DEN,DEN,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (3 PTS),,5-2,5,2
0021100624,2012-03-13,DEN,ATL,2.75,1,9,15,ATL,ATL,fg_miss,1,False,False,,MISS Smith 22' Jump Shot,5-2,5,2
0021100624,2012-03-13,DEN,ATL,2.77,1,9,14,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:2),,5-2,5,2
0021100624,2012-03-13,DEN,ATL,2.87,1,9,8,DEN,DEN,fg_make,88,False,False,Faried 1' Driving Slam Dunk (4 PTS),,7-2,7,2
0021100624,2012-03-13,DEN,ATL,3.15,1,8,51,ATL,ATL,fg_make,44,False,False,,J. Johnson 1' Reverse Layup (2 PTS),7-4,7,4
0021100624,2012-03-13,DEN,ATL,3.4,1,8,36,DEN,DEN,fg_miss,65,False,False,MISS Nene 4' Jump Hook Shot,,7-4,7,4
0021100624,2012-03-13,DEN,ATL,3.42,1,8,35,ATL,ATL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:2),7-4,7,4
0021100624,2012-03-13,DEN,ATL,3.55,1,8,27,ATL,ATL,fg_make,1,False,False,,Teague 10' Jump Shot (2 PTS),7-6,7,6
0021100624,2012-03-13,DEN,ATL,3.75,1,8,15,DEN,DEN,fg3_make,1,False,False,Lawson 24' 3PT Jump Shot (3 PTS),,10-6,10,6
0021100624,2012-03-13,DEN,ATL,3.93,1,8,4,ATL,DEN,foul,2,False,False,Nene S.FOUL (P1.T1),,10-6,10,6
0021100624,2012-03-13,DEN,ATL,3.93,1,8,4,ATL,ATL,ft_make,11,False,False,,Smith Free Throw 1 of 2 (1 PTS),10-7,10,7
0021100624,2012-03-13,DEN,ATL,3.93,1,8,4,ATL,ATL,ft_make,12,False,False,,Smith Free Throw 2 of 2 (2 PTS),10-8,10,8
0021100624,2012-03-13,DEN,ATL,4.23,1,7,46,ATL,DEN,foul,4,False,False,Nene OFF.Foul (P2),,10-8,10,8
0021100624,2012-03-13,DEN,ATL,4.23,1,7,46,DEN,DEN,tov,5,False,False,Nene Foul Turnover (P1.T1),,10-8,10,8
0021100624,2012-03-13,DEN,ATL,4.57,1,7,26,ATL,ATL,fg_miss,63,False,False,,MISS Smith 15' Fadeaway Jumper,10-8,10,8
0021100624,2012-03-13,DEN,ATL,4.57,1,7,26,DEN,DEN,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,10-8,10,8
0021100624,2012-03-13,DEN,ATL,4.67,1,7,20,DEN,DEN,fg_miss,43,False,False,MISS Faried 1' Alley Oop Layup,,10-8,10,8
0021100624,2012-03-13,DEN,ATL,4.68,1,7,19,ATL,ATL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:3),10-8,10,8
