game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100552,2012-03-04,PHX,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100552,2012-03-04,PHX,SAC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Cousins: Tip to Nash,,0-0,0,0
0021100552,2012-03-04,PHX,SAC,0.47,1,11,32,PHX,PHX,fg_miss,1,False,False,MISS Gortat 13' Jump Shot,,0-0,0,0
0021100552,2012-03-04,PHX,SAC,0.5,1,11,30,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),0-0,0,0
0021100552,2012-03-04,PHX,SAC,0.53,1,11,28,SAC,SAC,fg_miss,1,False,False,,MISS Greene 5' Jump Shot,0-0,0,0
0021100552,2012-03-04,PHX,SAC,0.6,1,11,24,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,0-0,0,0
0021100552,2012-03-04,PHX,SAC,0.75,1,11,15,PHX,PHX,fg_make,1,False,False,Nash 12' Jump Shot (2 PTS),,2-0,2,0
0021100552,2012-03-04,PHX,SAC,1.03,1,10,58,SAC,PHX,foul,1,False,False,Hill P.FOUL (P1.T1),,2-0,2,0
0021100552,2012-03-04,PHX,SAC,1.23,1,10,46,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 21' Jump Shot,2-0,2,0
0021100552,2012-03-04,PHX,SAC,1.25,1,10,45,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,2-0,2,0
0021100552,2012-03-04,PHX,SAC,1.45,1,10,33,PHX,PHX,fg_make,1,False,False,Gortat 15' Jump Shot (2 PTS),,4-0,4,0
0021100552,2012-03-04,PHX,SAC,1.68,1,10,19,SAC,SAC,fg_miss,5,True,False,,MISS Greene 3' Layup,4-0,4,0
0021100552,2012-03-04,PHX,SAC,1.68,1,10,19,SAC,PHX,block,5,True,False,block,block,4-0,4,0
