game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100580,2012-03-07,SAC,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100580,2012-03-07,SAC,NOH,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Jones: Tip to Jack,,0-0,0,0
0021100580,2012-03-07,SAC,NOH,0.33,1,11,40,NOH,NOH,fg_miss,65,False,False,,MISS Kaman 9' Jump Hook Shot,0-0,0,0
0021100580,2012-03-07,SAC,NOH,0.35,1,11,39,NOH,NOH,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),0-0,0,0
0021100580,2012-03-07,SAC,NOH,0.45,1,11,33,NOH,NOH,fg_miss,1,False,False,,MISS Kaman 21' Jump Shot,0-0,0,0
0021100580,2012-03-07,SAC,NOH,0.47,1,11,32,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021100580,2012-03-07,SAC,NOH,0.6,1,11,24,SAC,SAC,fg_make,73,False,False,Evans 2' Driving Reverse Layup (2 PTS),,2-0,2,0
0021100580,2012-03-07,SAC,NOH,0.9,1,11,6,NOH,NOH,fg_make,1,False,False,,Kaman 10' Jump Shot (2 PTS) (Jack 1 AST),2-2,2,2
0021100580,2012-03-07,SAC,NOH,1.18,1,10,49,SAC,SAC,fg_miss,1,False,False,MISS Thompson 15' Jump Shot,,2-2,2,2
0021100580,2012-03-07,SAC,NOH,1.18,1,10,49,NOH,NOH,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),2-2,2,2
0021100580,2012-03-07,SAC,NOH,1.32,1,10,41,NOH,NOH,fg_miss,1,False,False,,MISS Belinelli 21' Jump Shot,2-2,2,2
0021100580,2012-03-07,SAC,NOH,1.33,1,10,40,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,2-2,2,2
0021100580,2012-03-07,SAC,NOH,1.57,1,10,26,SAC,SAC,fg3_make,1,False,False,Thomas 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),,5-2,5,2
0021100580,2012-03-07,SAC,NOH,2.02,1,9,59,NOH,NOH,fg_miss,1,False,False,,MISS Kaman 9' Jump Shot,5-2,5,2
