game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100453,2012-02-17,OKC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100453,2012-02-17,OKC,GSW,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Biedrins: Tip to Cook,,0-0,0,0
0021100453,2012-02-17,OKC,GSW,0.27,1,11,44,OKC,OKC,fg_miss,1,True,False,MISS Mohammed 3' Jump Shot,,0-0,0,0
0021100453,2012-02-17,OKC,GSW,0.27,1,11,44,OKC,GSW,block,1,True,False,block,block,0-0,0,0
0021100453,2012-02-17,OKC,GSW,0.3,1,11,42,GSW,GSW,reb,0,False,False,,D. Wright REBOUND (Off:0 Def:1),0-0,0,0
0021100453,2012-02-17,OKC,GSW,0.53,1,11,28,GSW,GSW,fg_miss,84,False,False,,MISS D. Wright 8' Running Bank Shot,0-0,0,0
0021100453,2012-02-17,OKC,GSW,0.55,1,11,27,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,0-0,0,0
0021100453,2012-02-17,OKC,GSW,0.85,1,11,9,OKC,OKC,fg_make,5,False,False,Mohammed 1' Layup (2 PTS) (Durant 1 AST),,2-0,2,0
0021100453,2012-02-17,OKC,GSW,1.05,1,10,57,GSW,GSW,fg_miss,1,False,False,,MISS Ellis 17' Jump Shot,2-0,2,0
0021100453,2012-02-17,OKC,GSW,1.07,1,10,56,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,2-0,2,0
0021100453,2012-02-17,OKC,GSW,1.28,1,10,43,OKC,OKC,fg_make,66,False,False,Westbrook 16' Jump Bank Shot (2 PTS) (Ibaka 1 AST),,4-0,4,0
0021100453,2012-02-17,OKC,GSW,1.67,1,10,20,GSW,GSW,fg_miss,1,False,False,,MISS Lee 16' Jump Shot,4-0,4,0
0021100453,2012-02-17,OKC,GSW,1.68,1,10,19,GSW,GSW,fg_make,4,False,False,,D. Wright 1' Tip Shot (2 PTS),4-2,4,2
0021100453,2012-02-17,OKC,GSW,1.68,1,10,19,GSW,GSW,reb,0,False,False,,D. Wright REBOUND (Off:1 Def:1),4-0,4,0
0021100453,2012-02-17,OKC,GSW,2.07,1,9,56,OKC,OKC,fg_miss,63,False,False,MISS Durant 15' Fadeaway Jumper,,4-2,4,2
0021100453,2012-02-17,OKC,GSW,2.08,1,9,55,GSW,GSW,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),4-2,4,2
0021100453,2012-02-17,OKC,GSW,2.18,1,9,49,GSW,OKC,foul,2,False,False,Cook S.FOUL (P1.T1),,4-2,4,2
0021100453,2012-02-17,OKC,GSW,2.18,1,9,49,GSW,GSW,ft_make,11,False,False,,Lee Free Throw 1 of 2 (1 PTS),4-3,4,3
0021100453,2012-02-17,OKC,GSW,2.18,1,9,49,GSW,GSW,ft_make,12,False,False,,Lee Free Throw 2 of 2 (2 PTS),4-4,4,4
0021100453,2012-02-17,OKC,GSW,2.43,1,9,34,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,4-4,4,4
0021100453,2012-02-17,OKC,GSW,2.45,1,9,33,GSW,GSW,reb,0,False,False,,Biedrins REBOUND (Off:0 Def:1),4-4,4,4
0021100453,2012-02-17,OKC,GSW,2.73,1,9,16,GSW,GSW,fg_make,42,False,False,,Lee 2' Driving Layup (4 PTS),4-6,4,6
0021100453,2012-02-17,OKC,GSW,3.03,1,8,58,OKC,OKC,fg_make,86,False,False,Durant 13' Turnaround Fadeaway (2 PTS),,6-6,6,6
0021100453,2012-02-17,OKC,GSW,3.18,1,8,49,GSW,GSW,fg_miss,78,False,False,,MISS Curry 10' Floating Jump Shot,6-6,6,6
0021100453,2012-02-17,OKC,GSW,3.2,1,8,48,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:0),6-6,6,6
0021100453,2012-02-17,OKC,GSW,3.25,1,8,45,GSW,GSW,tov,2,False,True,,Curry Lost Ball Turnover (P1.T1),6-6,6,6
0021100453,2012-02-17,OKC,GSW,3.25,1,8,45,GSW,OKC,steal,2,False,True,steal,steal,6-6,6,6
0021100453,2012-02-17,OKC,GSW,3.47,1,8,32,OKC,OKC,fg_make,58,False,False,Mohammed 4' Turnaround Hook Shot (4 PTS),,8-6,8,6
0021100453,2012-02-17,OKC,GSW,3.9,1,8,6,GSW,GSW,fg_miss,1,False,False,,MISS Lee 10' Jump Shot,8-6,8,6
0021100453,2012-02-17,OKC,GSW,3.92,1,8,5,OKC,OKC,reb,0,False,False,Cook REBOUND (Off:0 Def:1),,8-6,8,6
0021100453,2012-02-17,OKC,GSW,4.05,1,7,57,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 11' Jump Shot,,8-6,8,6
0021100453,2012-02-17,OKC,GSW,4.07,1,7,56,GSW,GSW,reb,0,False,False,,D. Wright REBOUND (Off:1 Def:2),8-6,8,6
0021100453,2012-02-17,OKC,GSW,4.25,1,7,45,GSW,GSW,fg_miss,1,False,False,,MISS Ellis 22' Jump Shot,8-6,8,6
0021100453,2012-02-17,OKC,GSW,4.27,1,7,44,OKC,OKC,reb,0,False,False,Mohammed REBOUND (Off:0 Def:1),,8-6,8,6
0021100453,2012-02-17,OKC,GSW,4.57,1,7,26,OKC,OKC,fg_make,1,False,False,Durant 14' Jump Shot (4 PTS) (Cook 1 AST),,10-6,10,6
0021100453,2012-02-17,OKC,GSW,4.8,1,7,12,GSW,OKC,foul,1,False,False,Cook P.FOUL (P2.T2),,10-6,10,6
0021100453,2012-02-17,OKC,GSW,4.9,1,7,6,GSW,GSW,fg_miss,80,False,False,,MISS Curry 21' Step Back Jump Shot,10-6,10,6
0021100453,2012-02-17,OKC,GSW,4.92,1,7,5,GSW,GSW,reb,0,False,False,,D. Wright REBOUND (Off:2 Def:2),10-6,10,6
0021100453,2012-02-17,OKC,GSW,5.15,1,6,51,GSW,GSW,tov,1,False,False,,Lee Bad Pass Turnover (P1.T2),10-6,10,6
0021100453,2012-02-17,OKC,GSW,5.42,1,6,35,OKC,GSW,violation,5,False,False,,Curry Violation:Kicked Ball,10-6,10,6
0021100453,2012-02-17,OKC,GSW,5.5,1,6,30,OKC,OKC,fg3_make,1,False,False,Harden 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,13-6,13,6
0021100453,2012-02-17,OKC,GSW,5.78,1,6,13,GSW,GSW,fg_make,1,False,False,,Ellis 19' Jump Shot (2 PTS) (Curry 1 AST),13-8,13,8
0021100453,2012-02-17,OKC,GSW,6.03,1,5,58,OKC,OKC,fg_make,88,False,False,Westbrook 1' Driving Slam Dunk (4 PTS),,15-8,15,8
0021100453,2012-02-17,OKC,GSW,6.3,1,5,42,GSW,GSW,fg_miss,5,False,False,,MISS Lee 3' Layup,15-8,15,8
0021100453,2012-02-17,OKC,GSW,6.32,1,5,41,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,15-8,15,8
0021100453,2012-02-17,OKC,GSW,6.43,1,5,34,OKC,OKC,fg_miss,1,False,False,MISS Harden 4' Jump Shot,,15-8,15,8
0021100453,2012-02-17,OKC,GSW,6.43,1,5,34,OKC,OKC,reb,0,False,False,THUNDER Rebound,,15-8,15,8
0021100453,2012-02-17,OKC,GSW,6.43,1,5,34,OKC,GSW,foul,3,False,False,,Biedrins L.B.FOUL (P1.T1),15-8,15,8
0021100453,2012-02-17,OKC,GSW,6.43,1,5,34,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,15-8,15,8
0021100453,2012-02-17,OKC,GSW,6.52,1,5,29,OKC,GSW,foul,1,False,False,,Ellis P.FOUL (P1.T2),15-8,15,8
0021100453,2012-02-17,OKC,GSW,6.72,1,5,17,OKC,OKC,tov,1,False,True,Durant Bad Pass Turnover (P1.T1),,15-8,15,8
0021100453,2012-02-17,OKC,GSW,6.72,1,5,17,OKC,GSW,steal,1,False,True,steal,steal,15-8,15,8
0021100453,2012-02-17,OKC,GSW,6.78,1,5,13,GSW,GSW,fg_make,5,False,False,,Ellis 1' Layup (4 PTS),15-10,15,10
0021100453,2012-02-17,OKC,GSW,7.13,1,4,52,OKC,OKC,tov,8,False,False,Ibaka 3 Second Violation Turnover (P1.T2),,15-10,15,10
0021100453,2012-02-17,OKC,GSW,7.43,1,4,34,GSW,GSW,fg3_make,1,False,False,,D. Wright 24' 3PT Jump Shot (5 PTS) (Curry 2 AST),15-13,15,13
0021100453,2012-02-17,OKC,GSW,7.65,1,4,21,OKC,OKC,tov,4,False,False,Harden Traveling Turnover (P1.T3),,15-13,15,13
0021100453,2012-02-17,OKC,GSW,7.95,1,4,3,GSW,GSW,fg3_miss,1,False,False,,MISS Ellis 24' 3PT Jump Shot,15-13,15,13
0021100453,2012-02-17,OKC,GSW,7.97,1,4,2,OKC,OKC,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,15-13,15,13
0021100453,2012-02-17,OKC,GSW,8.02,1,3,59,OKC,GSW,foul,2,False,False,,Curry S.FOUL (P1.T3),15-13,15,13
0021100453,2012-02-17,OKC,GSW,8.02,1,3,59,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (5 PTS),,16-13,16,13
0021100453,2012-02-17,OKC,GSW,8.02,1,3,59,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (6 PTS),,17-13,17,13
0021100453,2012-02-17,OKC,GSW,8.28,1,3,43,GSW,GSW,fg_make,7,False,False,,Lee Dunk (6 PTS) (D. Wright 1 AST),17-15,17,15
0021100453,2012-02-17,OKC,GSW,8.53,1,3,28,OKC,OKC,fg_miss,88,False,False,MISS Westbrook Driving Slam Dunk,,17-15,17,15
0021100453,2012-02-17,OKC,GSW,8.55,1,3,27,GSW,GSW,reb,0,False,False,,D. Wright REBOUND (Off:2 Def:3),17-15,17,15
