game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100295,2012-01-29,DAL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100295,2012-01-29,DAL,SAS,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Haywood vs. Duncan: Tip to Parker,,0-0,0,0
0021100295,2012-01-29,DAL,SAS,0.42,1,11,35,SAS,SAS,fg_miss,56,False,False,,MISS Duncan 7' Running Hook Shot,0-0,0,0
0021100295,2012-01-29,DAL,SAS,0.43,1,11,34,SAS,SAS,reb,0,False,False,,Spurs Rebound,0-0,0,0
0021100295,2012-01-29,DAL,SAS,0.65,1,11,21,SAS,SAS,fg_make,1,False,False,,Duncan 18' Jump Shot (2 PTS) (Parker 1 AST),0-2,0,2
0021100295,2012-01-29,DAL,SAS,1.02,1,10,59,DAL,DAL,fg3_miss,1,False,False,MISS Marion 25' 3PT Jump Shot,,0-2,0,2
0021100295,2012-01-29,DAL,SAS,1.03,1,10,58,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-2,0,2
0021100295,2012-01-29,DAL,SAS,1.38,1,10,37,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 20' Jump Shot,0-2,0,2
0021100295,2012-01-29,DAL,SAS,1.38,1,10,37,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,0-2,0,2
0021100295,2012-01-29,DAL,SAS,1.62,1,10,23,DAL,DAL,fg3_miss,1,False,False,MISS Carter 25' 3PT Jump Shot,,0-2,0,2
0021100295,2012-01-29,DAL,SAS,1.63,1,10,22,SAS,SAS,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),0-2,0,2
0021100295,2012-01-29,DAL,SAS,1.8,1,10,12,SAS,SAS,fg_make,1,False,False,,Leonard 22' Jump Shot (2 PTS) (Parker 2 AST),0-4,0,4
0021100295,2012-01-29,DAL,SAS,2.07,1,9,56,DAL,DAL,fg_miss,1,False,False,MISS Beaubois 14' Jump Shot,,0-4,0,4
0021100295,2012-01-29,DAL,SAS,2.08,1,9,55,SAS,SAS,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:2),0-4,0,4
0021100295,2012-01-29,DAL,SAS,2.3,1,9,42,SAS,SAS,fg_miss,86,False,False,,MISS Leonard 10' Turnaround Fadeaway Shot,0-4,0,4
0021100295,2012-01-29,DAL,SAS,2.33,1,9,40,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:0 Def:1),,0-4,0,4
0021100295,2012-01-29,DAL,SAS,2.57,1,9,26,DAL,DAL,fg_miss,1,False,False,MISS Marion 20' Jump Shot,,0-4,0,4
0021100295,2012-01-29,DAL,SAS,2.58,1,9,25,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:2),0-4,0,4
0021100295,2012-01-29,DAL,SAS,2.93,1,9,4,SAS,SAS,fg_make,1,False,False,,Parker 18' Jump Shot (2 PTS) (Blair 1 AST),0-6,0,6
0021100295,2012-01-29,DAL,SAS,3.25,1,8,45,DAL,DAL,fg_make,1,False,False,Beaubois 18' Jump Shot (2 PTS),,2-6,2,6
0021100295,2012-01-29,DAL,SAS,3.57,1,8,26,SAS,SAS,fg_miss,78,False,False,,MISS Parker 17' Floating Jump Shot,2-6,2,6
0021100295,2012-01-29,DAL,SAS,3.57,1,8,26,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:0 Def:2),,2-6,2,6
0021100295,2012-01-29,DAL,SAS,3.73,1,8,16,DAL,DAL,fg_miss,79,False,False,MISS Beaubois 12' Pullup Jump Shot,,2-6,2,6
0021100295,2012-01-29,DAL,SAS,3.75,1,8,15,SAS,SAS,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:3),2-6,2,6
0021100295,2012-01-29,DAL,SAS,3.98,1,8,1,SAS,SAS,fg_make,65,False,False,,Blair 7' Jump Hook Shot (2 PTS) (Duncan 1 AST),2-8,2,8
0021100295,2012-01-29,DAL,SAS,4.22,1,7,47,DAL,DAL,fg_make,1,False,False,Carter 22' Jump Shot (2 PTS),,4-8,4,8
0021100295,2012-01-29,DAL,SAS,4.5,1,7,30,SAS,SAS,fg_miss,1,False,False,,MISS Blair 12' Jump Shot,4-8,4,8
0021100295,2012-01-29,DAL,SAS,4.52,1,7,29,SAS,SAS,reb,0,False,False,,Spurs Rebound,4-8,4,8
0021100295,2012-01-29,DAL,SAS,4.57,1,7,26,SAS,SAS,fg_make,1,False,False,,Jefferson 17' Jump Shot (2 PTS) (Blair 2 AST),4-10,4,10
0021100295,2012-01-29,DAL,SAS,4.58,1,7,25,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,4-10,4,10
0021100295,2012-01-29,DAL,SAS,4.77,1,7,14,DAL,DAL,fg_make,79,False,False,Carter 19' Pullup Jump Shot (4 PTS),,6-10,6,10
0021100295,2012-01-29,DAL,SAS,4.97,1,7,2,SAS,SAS,tov,1,False,True,,Parker Bad Pass Turnover (P1.T1),6-10,6,10
0021100295,2012-01-29,DAL,SAS,4.97,1,7,2,SAS,DAL,steal,1,False,True,steal,steal,6-10,6,10
0021100295,2012-01-29,DAL,SAS,5.23,1,6,46,DAL,DAL,fg_make,46,False,False,Marion 12' Running Jump Shot (2 PTS),,8-10,8,10
0021100295,2012-01-29,DAL,SAS,5.53,1,6,28,SAS,SAS,fg3_miss,1,False,False,,MISS Jefferson  3PT Jump Shot,8-10,8,10
0021100295,2012-01-29,DAL,SAS,5.55,1,6,27,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:2),,8-10,8,10
0021100295,2012-01-29,DAL,SAS,5.73,1,6,16,DAL,DAL,fg_make,1,False,False,Beaubois 20' Jump Shot (4 PTS),,10-10,10,10
