game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100699,2012-03-23,TOR,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100699,2012-03-23,TOR,NYK,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Bargnani vs. Chandler: Tip to Stoudemire,,0-0,0,0
0021100699,2012-03-23,TOR,NYK,0.27,1,11,44,NYK,NYK,tov,1,False,False,,Anthony Bad Pass Turnover (P1.T1),0-0,0,0
0021100699,2012-03-23,TOR,NYK,0.58,1,11,25,TOR,TOR,fg_miss,63,False,False,MISS Calderon 12' Fadeaway Jumper,,0-0,0,0
0021100699,2012-03-23,TOR,NYK,0.6,1,11,24,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-0,0,0
0021100699,2012-03-23,TOR,NYK,0.77,1,11,14,NYK,NYK,tov,4,False,False,,Stoudemire Traveling Turnover (P1.T2),0-0,0,0
0021100699,2012-03-23,TOR,NYK,0.95,1,11,3,TOR,TOR,fg_make,1,False,False,DeRozan 14' Jump Shot (2 PTS) (Calderon 1 AST),,2-0,2,0
0021100699,2012-03-23,TOR,NYK,1.13,1,10,52,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,2-0,2,0
0021100699,2012-03-23,TOR,NYK,1.15,1,10,51,TOR,TOR,reb,0,False,False,Gray REBOUND (Off:0 Def:1),,2-0,2,0
0021100699,2012-03-23,TOR,NYK,1.33,1,10,40,TOR,TOR,fg3_make,1,False,False,Bargnani 24' 3PT Jump Shot (3 PTS),,5-0,5,0
0021100699,2012-03-23,TOR,NYK,1.62,1,10,23,NYK,NYK,fg_make,42,False,False,,Fields 2' Driving Layup (2 PTS) (Lin 1 AST),5-2,5,2
0021100699,2012-03-23,TOR,NYK,1.93,1,10,4,TOR,TOR,fg_make,42,False,False,J. Johnson 1' Driving Layup (2 PTS),,7-2,7,2
0021100699,2012-03-23,TOR,NYK,2.07,1,9,56,NYK,NYK,tov,39,False,False,,Chandler Step Out of Bounds Turnover (P1.T3),7-2,7,2
0021100699,2012-03-23,TOR,NYK,2.4,1,9,36,TOR,NYK,foul,2,False,False,,Fields S.FOUL (P1.T1),7-2,7,2
0021100699,2012-03-23,TOR,NYK,2.4,1,9,36,TOR,TOR,ft_make,11,False,False,Bargnani Free Throw 1 of 2 (4 PTS),,8-2,8,2
0021100699,2012-03-23,TOR,NYK,2.4,1,9,36,TOR,TOR,ft_make,12,False,False,Bargnani Free Throw 2 of 2 (5 PTS),,9-2,9,2
0021100699,2012-03-23,TOR,NYK,2.53,1,9,28,NYK,NYK,fg_make,74,False,False,,Anthony 2' Running Reverse Layup (2 PTS) (Fields 1 AST),9-4,9,4
0021100699,2012-03-23,TOR,NYK,2.75,1,9,15,TOR,TOR,fg3_miss,1,False,False,MISS Bargnani 24' 3PT Jump Shot,,9-4,9,4
0021100699,2012-03-23,TOR,NYK,2.78,1,9,13,TOR,TOR,reb,0,False,False,Gray REBOUND (Off:1 Def:1),,9-4,9,4
0021100699,2012-03-23,TOR,NYK,2.82,1,9,11,TOR,TOR,fg_make,5,False,False,Gray 2' Layup (2 PTS),,11-4,11,4
0021100699,2012-03-23,TOR,NYK,2.9,1,9,6,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),11-4,11,4
0021100699,2012-03-23,TOR,NYK,3.18,1,8,49,NYK,TOR,foul,2,False,False,Gray S.FOUL (P1.T1),,11-4,11,4
0021100699,2012-03-23,TOR,NYK,3.18,1,8,49,NYK,NYK,ft_miss,11,False,False,,MISS Stoudemire Free Throw 1 of 2,11-4,11,4
0021100699,2012-03-23,TOR,NYK,3.18,1,8,49,NYK,NYK,reb,1,False,False,,Knicks Rebound,11-4,11,4
0021100699,2012-03-23,TOR,NYK,3.18,1,8,49,NYK,NYK,ft_make,12,False,False,,Stoudemire Free Throw 2 of 2 (1 PTS),11-5,11,5
0021100699,2012-03-23,TOR,NYK,3.45,1,8,33,TOR,TOR,fg_make,78,False,False,DeRozan 6' Floating Jump Shot (4 PTS) (Bargnani 1 AST),,13-5,13,5
0021100699,2012-03-23,TOR,NYK,3.72,1,8,17,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 14' Jump Shot,13-5,13,5
0021100699,2012-03-23,TOR,NYK,3.73,1,8,16,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:1 Def:1),13-5,13,5
0021100699,2012-03-23,TOR,NYK,3.78,1,8,13,NYK,NYK,fg_make,63,False,False,,Anthony 4' Fadeaway Jumper (4 PTS),13-7,13,7
0021100699,2012-03-23,TOR,NYK,4.02,1,7,59,TOR,TOR,fg_make,42,False,False,Bargnani 2' Driving Layup (7 PTS) (Calderon 2 AST),,15-7,15,7
0021100699,2012-03-23,TOR,NYK,4.27,1,7,44,NYK,NYK,fg_make,66,False,False,,Stoudemire 3' Jump Bank Shot (3 PTS) (Anthony 1 AST),15-9,15,9
0021100699,2012-03-23,TOR,NYK,4.72,1,7,17,TOR,TOR,fg_miss,73,True,False,MISS Calderon 1' Driving Reverse Layup,,15-9,15,9
0021100699,2012-03-23,TOR,NYK,4.72,1,7,17,TOR,NYK,block,73,True,False,block,block,15-9,15,9
