game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100542,2012-03-03,MEM,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100542,2012-03-03,MEM,DET,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Monroe: Tip to Speights,,0-0,0,0
0021100542,2012-03-03,MEM,DET,0.32,1,11,41,MEM,MEM,fg_miss,5,False,False,MISS Allen 2' Layup,,0-0,0,0
0021100542,2012-03-03,MEM,DET,0.35,1,11,39,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,0-0,0,0
0021100542,2012-03-03,MEM,DET,0.6,1,11,24,MEM,MEM,fg_make,86,False,False,Gasol 10' Turnaround Fadeaway (2 PTS) (Conley 1 AST),,2-0,2,0
0021100542,2012-03-03,MEM,DET,0.78,1,11,13,DET,MEM,violation,5,False,False,Conley Violation:Kicked Ball,,2-0,2,0
0021100542,2012-03-03,MEM,DET,0.98,1,11,1,DET,DET,fg_miss,47,False,False,,MISS Maxiell 13' Turnaround Jump Shot,2-0,2,0
0021100542,2012-03-03,MEM,DET,1.0,1,11,0,MEM,MEM,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,2-0,2,0
0021100542,2012-03-03,MEM,DET,1.18,1,10,49,MEM,MEM,fg_miss,84,False,False,MISS Gay 10' Running Bank Shot,,2-0,2,0
0021100542,2012-03-03,MEM,DET,1.22,1,10,47,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),2-0,2,0
0021100542,2012-03-03,MEM,DET,1.33,1,10,40,DET,DET,fg_miss,79,False,False,,MISS Stuckey 17' Pullup Jump Shot,2-0,2,0
0021100542,2012-03-03,MEM,DET,1.37,1,10,38,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:0 Def:1),,2-0,2,0
0021100542,2012-03-03,MEM,DET,1.47,1,10,32,MEM,MEM,fg_miss,41,False,False,MISS Conley 2' Running Layup,,2-0,2,0
0021100542,2012-03-03,MEM,DET,1.5,1,10,30,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:2),2-0,2,0
0021100542,2012-03-03,MEM,DET,1.62,1,10,23,DET,DET,fg_make,1,False,False,,Prince 20' Jump Shot (2 PTS) (Knight 1 AST),2-2,2,2
0021100542,2012-03-03,MEM,DET,1.9,1,10,6,MEM,MEM,fg_make,46,False,False,Conley 12' Running Jump Shot (2 PTS),,4-2,4,2
0021100542,2012-03-03,MEM,DET,2.15,1,9,51,DET,MEM,foul,2,False,False,Conley S.FOUL (P1.T1),,4-2,4,2
0021100542,2012-03-03,MEM,DET,2.15,1,9,51,DET,DET,ft_make,11,False,False,,Monroe Free Throw 1 of 2 (1 PTS),4-3,4,3
0021100542,2012-03-03,MEM,DET,2.15,1,9,51,DET,DET,ft_make,12,False,False,,Monroe Free Throw 2 of 2 (2 PTS),4-4,4,4
0021100542,2012-03-03,MEM,DET,2.35,1,9,39,MEM,MEM,fg_make,1,False,False,Gasol 4' Jump Shot (4 PTS) (Gay 1 AST),,6-4,6,4
0021100542,2012-03-03,MEM,DET,2.63,1,9,22,DET,DET,tov,2,False,True,,Monroe Lost Ball Turnover (P1.T1),6-4,6,4
0021100542,2012-03-03,MEM,DET,2.63,1,9,22,DET,MEM,steal,2,False,True,steal,steal,6-4,6,4
0021100542,2012-03-03,MEM,DET,2.73,1,9,16,MEM,MEM,tov,2,False,True,Gay Lost Ball Turnover (P1.T1),,6-4,6,4
0021100542,2012-03-03,MEM,DET,2.73,1,9,16,MEM,DET,steal,2,False,True,steal,steal,6-4,6,4
0021100542,2012-03-03,MEM,DET,2.8,1,9,12,DET,DET,fg_make,5,False,False,,Stuckey 3' Layup (2 PTS),6-6,6,6
0021100542,2012-03-03,MEM,DET,2.87,1,9,8,MEM,MEM,tov,1,False,False,Speights Bad Pass Turnover (P1.T2),,6-6,6,6
0021100542,2012-03-03,MEM,DET,3.08,1,8,55,DET,DET,fg_make,1,False,False,,Prince 21' Jump Shot (4 PTS) (Stuckey 1 AST),6-8,6,8
0021100542,2012-03-03,MEM,DET,3.27,1,8,44,MEM,DET,foul,2,False,False,,Prince S.FOUL (P1.T1),6-8,6,8
0021100542,2012-03-03,MEM,DET,3.27,1,8,44,MEM,MEM,ft_make,11,False,False,Speights Free Throw 1 of 2 (1 PTS),,7-8,7,8
0021100542,2012-03-03,MEM,DET,3.27,1,8,44,MEM,MEM,ft_make,12,False,False,Speights Free Throw 2 of 2 (2 PTS),,8-8,8,8
0021100542,2012-03-03,MEM,DET,3.52,1,8,29,DET,DET,fg_make,1,False,False,,Prince 20' Jump Shot (6 PTS) (Stuckey 2 AST),8-10,8,10
0021100542,2012-03-03,MEM,DET,3.77,1,8,14,MEM,MEM,fg_make,79,False,False,Speights 12' Pullup Jump Shot (4 PTS) (Conley 2 AST),,10-10,10,10
0021100542,2012-03-03,MEM,DET,4.05,1,7,57,DET,MEM,foul,1,False,False,Speights P.FOUL (P1.T2),,10-10,10,10
0021100542,2012-03-03,MEM,DET,4.17,1,7,50,DET,DET,fg_miss,1,True,False,,MISS Monroe 5' Jump Shot,10-10,10,10
0021100542,2012-03-03,MEM,DET,4.17,1,7,50,DET,MEM,block,1,True,False,block,block,10-10,10,10
0021100542,2012-03-03,MEM,DET,4.2,1,7,48,DET,DET,reb,0,False,False,,Pistons Rebound,10-10,10,10
0021100542,2012-03-03,MEM,DET,4.25,1,7,45,DET,DET,fg_make,86,False,False,,Maxiell 8' Turnaround Fadeaway (2 PTS) (Prince 1 AST),10-12,10,12
0021100542,2012-03-03,MEM,DET,4.52,1,7,29,MEM,MEM,fg_make,79,False,False,Conley 18' Pullup Jump Shot (4 PTS) (Gasol 1 AST),,12-12,12,12
0021100542,2012-03-03,MEM,DET,4.75,1,7,15,DET,DET,fg_make,1,False,False,,Maxiell 17' Jump Shot (4 PTS) (Prince 2 AST),12-14,12,14
0021100542,2012-03-03,MEM,DET,5.05,1,6,57,MEM,MEM,fg_miss,1,False,False,MISS Allen 3' Jump Shot,,12-14,12,14
0021100542,2012-03-03,MEM,DET,5.07,1,6,56,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:0 Def:1),12-14,12,14
0021100542,2012-03-03,MEM,DET,5.28,1,6,43,DET,MEM,foul,2,False,False,Gay S.FOUL (P1.T3),,12-14,12,14
0021100542,2012-03-03,MEM,DET,5.28,1,6,43,DET,DET,ft_make,11,False,False,,Stuckey Free Throw 1 of 2 (3 PTS),12-15,12,15
0021100542,2012-03-03,MEM,DET,5.28,1,6,43,DET,DET,ft_make,12,False,False,,Stuckey Free Throw 2 of 2 (4 PTS),12-16,12,16
0021100542,2012-03-03,MEM,DET,5.52,1,6,29,MEM,MEM,fg_miss,47,False,False,MISS Speights 7' Turnaround Jump Shot,,12-16,12,16
0021100542,2012-03-03,MEM,DET,5.57,1,6,26,DET,DET,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),12-16,12,16
0021100542,2012-03-03,MEM,DET,5.72,1,6,17,DET,DET,fg_make,75,False,False,,Knight 2' Driving Finger Roll Layup (2 PTS),12-18,12,18
0021100542,2012-03-03,MEM,DET,6.08,1,5,55,MEM,MEM,tov,1,False,True,Mayo Bad Pass Turnover (P1.T3),,12-18,12,18
0021100542,2012-03-03,MEM,DET,6.08,1,5,55,MEM,DET,steal,1,False,True,steal,steal,12-18,12,18
0021100542,2012-03-03,MEM,DET,6.25,1,5,45,MEM,DET,foul,4,False,False,,Maxiell OFF.Foul (P1),12-18,12,18
0021100542,2012-03-03,MEM,DET,6.25,1,5,45,DET,DET,tov,5,False,False,,Maxiell Foul Turnover (P1.T2),12-18,12,18
0021100542,2012-03-03,MEM,DET,6.25,1,5,45,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,12-18,12,18
0021100542,2012-03-03,MEM,DET,6.47,1,5,32,MEM,MEM,fg_make,86,False,False,Gasol 6' Turnaround Fadeaway (6 PTS),,14-18,14,18
0021100542,2012-03-03,MEM,DET,6.8,1,5,12,DET,DET,fg_miss,1,False,False,,MISS Knight 22' Jump Shot,14-18,14,18
0021100542,2012-03-03,MEM,DET,6.82,1,5,11,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:2),14-18,14,18
0021100542,2012-03-03,MEM,DET,6.83,1,5,10,DET,DET,fg_make,5,False,False,,Monroe 2' Layup (4 PTS),14-20,14,20
0021100542,2012-03-03,MEM,DET,6.95,1,5,3,MEM,MEM,fg_make,1,False,False,Gasol 3' Jump Shot (8 PTS) (Conley 3 AST),,16-20,16,20
0021100542,2012-03-03,MEM,DET,6.95,1,5,3,MEM,DET,foul,2,False,False,,Monroe S.FOUL (P1.T2),16-20,16,20
0021100542,2012-03-03,MEM,DET,6.95,1,5,3,MEM,MEM,ft_make,10,False,False,Gasol Free Throw 1 of 1 (9 PTS),,17-20,17,20
0021100542,2012-03-03,MEM,DET,7.22,1,4,47,DET,DET,fg_miss,79,False,False,,MISS Stuckey 17' Pullup Jump Shot,17-20,17,20
0021100542,2012-03-03,MEM,DET,7.27,1,4,44,MEM,MEM,reb,0,False,False,Pondexter REBOUND (Off:0 Def:1),,17-20,17,20
0021100542,2012-03-03,MEM,DET,7.4,1,4,36,MEM,DET,foul,2,False,False,,Maxiell S.FOUL (P2.T3),17-20,17,20
0021100542,2012-03-03,MEM,DET,7.4,1,4,36,MEM,MEM,ft_make,11,False,False,Speights Free Throw 1 of 2 (5 PTS),,18-20,18,20
0021100542,2012-03-03,MEM,DET,7.4,1,4,36,MEM,MEM,ft_make,12,False,False,Speights Free Throw 2 of 2 (6 PTS),,19-20,19,20
0021100542,2012-03-03,MEM,DET,7.6,1,4,24,DET,MEM,foul,17,False,False,GRIZZLIES T.Foul (Def. 3 Sec Gasol ),,19-20,19,20
0021100542,2012-03-03,MEM,DET,7.6,1,4,24,DET,DET,ft_make,16,False,False,,Stuckey Free Throw Technical (5 PTS),19-21,19,21
0021100542,2012-03-03,MEM,DET,7.77,1,4,14,DET,DET,fg_make,1,False,False,,Prince 19' Jump Shot (8 PTS),19-23,19,23
0021100542,2012-03-03,MEM,DET,8.05,1,3,57,MEM,MEM,fg_make,1,False,False,Gasol 17' Jump Shot (11 PTS) (Conley 4 AST),,21-23,21,23
0021100542,2012-03-03,MEM,DET,8.43,1,3,34,DET,DET,fg_miss,1,False,False,,MISS Prince 22' Jump Shot,21-23,21,23
0021100542,2012-03-03,MEM,DET,8.45,1,3,33,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,21-23,21,23
0021100542,2012-03-03,MEM,DET,8.58,1,3,25,MEM,MEM,fg_miss,42,False,False,MISS Conley 3' Driving Layup,,21-23,21,23
0021100542,2012-03-03,MEM,DET,8.6,1,3,24,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:1 Def:1),,21-23,21,23
0021100542,2012-03-03,MEM,DET,8.63,1,3,22,MEM,MEM,fg_miss,5,False,False,MISS Speights 1' Layup,,21-23,21,23
0021100542,2012-03-03,MEM,DET,8.65,1,3,21,DET,DET,reb,0,False,False,,Knight REBOUND (Off:0 Def:2),21-23,21,23
0021100542,2012-03-03,MEM,DET,8.78,1,3,13,DET,DET,fg3_miss,1,False,False,,MISS Knight 26' 3PT Jump Shot,21-23,21,23
0021100542,2012-03-03,MEM,DET,8.8,1,3,12,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:1 Def:2),,21-23,21,23
0021100542,2012-03-03,MEM,DET,9.0,1,3,0,MEM,MEM,fg_miss,86,False,False,MISS Gasol 10' Turnaround Fadeaway Shot,,21-23,21,23
0021100542,2012-03-03,MEM,DET,9.02,1,2,59,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:2 Def:2),,21-23,21,23
0021100542,2012-03-03,MEM,DET,9.07,1,2,56,MEM,MEM,fg_miss,1,False,False,MISS Speights 3' Jump Shot,,21-23,21,23
0021100542,2012-03-03,MEM,DET,9.08,1,2,55,DET,DET,reb,0,False,False,,Stuckey REBOUND (Off:0 Def:1),21-23,21,23
0021100542,2012-03-03,MEM,DET,9.15,1,2,51,DET,DET,fg_miss,84,False,False,,MISS Stuckey 11' Running Bank Shot,21-23,21,23
0021100542,2012-03-03,MEM,DET,9.22,1,2,47,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,21-23,21,23
0021100542,2012-03-03,MEM,DET,9.25,1,2,45,MEM,MEM,tov,2,False,True,Speights Lost Ball Turnover (P2.T4),,21-23,21,23
0021100542,2012-03-03,MEM,DET,9.25,1,2,45,MEM,DET,steal,2,False,True,steal,steal,21-23,21,23
0021100542,2012-03-03,MEM,DET,9.27,1,2,44,DET,DET,fg_miss,40,False,False,,MISS Stuckey 3' Layup,21-23,21,23
0021100542,2012-03-03,MEM,DET,9.27,1,2,44,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),21-23,21,23
0021100542,2012-03-03,MEM,DET,9.27,1,2,44,DET,DET,reb,0,False,False,,Pistons Rebound,21-23,21,23
0021100542,2012-03-03,MEM,DET,9.47,1,2,32,DET,DET,fg_miss,1,False,False,,MISS Gordon 17' Jump Shot,21-23,21,23
0021100542,2012-03-03,MEM,DET,9.48,1,2,31,MEM,MEM,reb,0,False,False,Gay REBOUND (Off:0 Def:2),,21-23,21,23
0021100542,2012-03-03,MEM,DET,9.78,1,2,13,MEM,MEM,fg_make,46,False,False,Gay 7' Running Jump Shot (2 PTS),,23-23,23,23
0021100542,2012-03-03,MEM,DET,10.1,1,1,54,DET,DET,fg_make,41,False,False,,Stuckey 2' Running Layup (7 PTS),23-25,23,25
0021100542,2012-03-03,MEM,DET,10.1,1,1,54,DET,MEM,foul,2,False,False,Cunningham S.FOUL (P1.T4),,23-25,23,25
0021100542,2012-03-03,MEM,DET,10.1,1,1,54,DET,DET,ft_make,10,False,False,,Stuckey Free Throw 1 of 1 (8 PTS),23-26,23,26
0021100542,2012-03-03,MEM,DET,10.37,1,1,38,MEM,MEM,fg_make,86,False,False,Gay 11' Turnaround Fadeaway (4 PTS),,25-26,25,26
0021100542,2012-03-03,MEM,DET,10.75,1,1,15,DET,MEM,foul,2,False,False,Gay S.FOUL (P2.PN),,25-26,25,26
0021100542,2012-03-03,MEM,DET,10.75,1,1,15,DET,DET,ft_make,11,False,False,,Wilkins Free Throw 1 of 2 (1 PTS),25-27,25,27
0021100542,2012-03-03,MEM,DET,10.75,1,1,15,DET,DET,ft_make,12,False,False,,Wilkins Free Throw 2 of 2 (2 PTS),25-28,25,28
0021100542,2012-03-03,MEM,DET,10.88,1,1,7,MEM,DET,foul,2,False,False,,Stuckey S.FOUL (P1.T4),25-28,25,28
