game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100868,2012-04-11,POR,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100868,2012-04-11,POR,GSW,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Przybilla vs. Tyler: Tip to Lee,,0-0,0,0
0021100868,2012-04-11,POR,GSW,0.35,1,11,39,GSW,GSW,fg_miss,1,False,False,,MISS Lee 14' Jump Shot,0-0,0,0
0021100868,2012-04-11,POR,GSW,0.37,1,11,38,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,0-0,0,0
0021100868,2012-04-11,POR,GSW,0.65,1,11,21,POR,POR,fg3_miss,1,False,False,MISS Batum 24' 3PT Jump Shot,,0-0,0,0
0021100868,2012-04-11,POR,GSW,0.67,1,11,20,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),0-0,0,0
0021100868,2012-04-11,POR,GSW,0.67,1,11,20,GSW,POR,foul,1,False,False,Przybilla P.FOUL (P1.T1),,0-0,0,0
0021100868,2012-04-11,POR,GSW,0.85,1,11,9,GSW,GSW,fg_miss,5,False,False,,MISS Lee 2' Layup,0-0,0,0
0021100868,2012-04-11,POR,GSW,0.87,1,11,8,POR,POR,reb,0,False,False,Przybilla REBOUND (Off:0 Def:1),,0-0,0,0
0021100868,2012-04-11,POR,GSW,1.18,1,10,49,POR,POR,fg_make,1,False,False,Hickson 16' Jump Shot (2 PTS),,2-0,2,0
0021100868,2012-04-11,POR,GSW,1.38,1,10,37,GSW,GSW,fg_miss,5,False,False,,MISS Jenkins 2' Layup,2-0,2,0
0021100868,2012-04-11,POR,GSW,1.42,1,10,35,GSW,GSW,fg_make,87,False,False,,Tyler 1' Putback Dunk (2 PTS),2-2,2,2
0021100868,2012-04-11,POR,GSW,1.42,1,10,35,GSW,GSW,reb,0,False,False,,Tyler REBOUND (Off:1 Def:0),2-0,2,0
0021100868,2012-04-11,POR,GSW,1.63,1,10,22,POR,POR,fg_make,44,False,False,Matthews 1' Reverse Layup (2 PTS) (Hickson 1 AST),,4-2,4,2
0021100868,2012-04-11,POR,GSW,1.85,1,10,9,GSW,GSW,tov,2,False,True,,Lee Lost Ball Turnover (P1.T1),4-2,4,2
0021100868,2012-04-11,POR,GSW,1.85,1,10,9,GSW,POR,steal,2,False,True,steal,steal,4-2,4,2
0021100868,2012-04-11,POR,GSW,1.93,1,10,4,POR,POR,fg_make,52,False,False,Hickson 2' Alley Oop Dunk (4 PTS) (Felton 1 AST),,6-2,6,2
0021100868,2012-04-11,POR,GSW,2.22,1,9,47,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 20' Jump Shot,6-2,6,2
0021100868,2012-04-11,POR,GSW,2.23,1,9,46,POR,POR,reb,0,False,False,Przybilla REBOUND (Off:0 Def:2),,6-2,6,2
0021100868,2012-04-11,POR,GSW,2.42,1,9,35,POR,POR,fg_make,1,False,False,Felton 18' Jump Shot (2 PTS),,8-2,8,2
0021100868,2012-04-11,POR,GSW,2.67,1,9,20,GSW,GSW,fg_make,56,False,False,,Lee 4' Running Hook Shot (2 PTS) (Wright 1 AST),8-4,8,4
0021100868,2012-04-11,POR,GSW,2.92,1,9,5,POR,POR,tov,1,False,True,Batum Bad Pass Turnover (P1.T1),,8-4,8,4
0021100868,2012-04-11,POR,GSW,2.92,1,9,5,POR,GSW,steal,1,False,True,steal,steal,8-4,8,4
0021100868,2012-04-11,POR,GSW,3.02,1,8,59,GSW,GSW,fg_miss,7,True,False,,MISS Tyler 1' Dunk,8-4,8,4
0021100868,2012-04-11,POR,GSW,3.02,1,8,59,GSW,POR,block,7,True,False,block,block,8-4,8,4
0021100868,2012-04-11,POR,GSW,3.08,1,8,55,POR,POR,reb,0,False,False,Hickson REBOUND (Off:0 Def:1),,8-4,8,4
0021100868,2012-04-11,POR,GSW,3.28,1,8,43,POR,POR,fg3_make,1,False,False,Batum 24' 3PT Jump Shot (3 PTS),,11-4,11,4
0021100868,2012-04-11,POR,GSW,3.67,1,8,20,GSW,GSW,fg_miss,3,False,False,,MISS Tyler 8' Hook Shot,11-4,11,4
0021100868,2012-04-11,POR,GSW,3.68,1,8,19,POR,POR,reb,0,False,False,Przybilla REBOUND (Off:0 Def:3),,11-4,11,4
0021100868,2012-04-11,POR,GSW,3.83,1,8,10,POR,POR,fg_miss,1,False,False,MISS Matthews 12' Jump Shot,,11-4,11,4
0021100868,2012-04-11,POR,GSW,3.85,1,8,9,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),11-4,11,4
0021100868,2012-04-11,POR,GSW,3.95,1,8,3,GSW,GSW,tov,2,False,True,,Jenkins Lost Ball Turnover (P1.T2),11-4,11,4
0021100868,2012-04-11,POR,GSW,3.95,1,8,3,GSW,POR,steal,2,False,True,steal,steal,11-4,11,4
0021100868,2012-04-11,POR,GSW,4.05,1,7,57,POR,POR,fg_miss,7,False,False,MISS Hickson 2' Dunk,,11-4,11,4
0021100868,2012-04-11,POR,GSW,4.08,1,7,55,GSW,GSW,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),11-4,11,4
0021100868,2012-04-11,POR,GSW,4.25,1,7,45,GSW,GSW,fg_make,7,False,False,,Tyler Dunk (4 PTS) (Wright 2 AST),11-6,11,6
0021100868,2012-04-11,POR,GSW,4.62,1,7,23,POR,POR,fg_make,77,False,False,Matthews 3' Driving Jump Shot (4 PTS) (Hickson 2 AST),,13-6,13,6
0021100868,2012-04-11,POR,GSW,4.83,1,7,10,GSW,GSW,fg3_miss,1,False,False,,MISS Wright 25' 3PT Jump Shot,13-6,13,6
0021100868,2012-04-11,POR,GSW,4.85,1,7,9,POR,POR,reb,0,False,False,Przybilla REBOUND (Off:0 Def:4),,13-6,13,6
0021100868,2012-04-11,POR,GSW,5.07,1,6,56,POR,POR,fg_miss,1,False,False,MISS Hickson 4' Jump Shot,,13-6,13,6
0021100868,2012-04-11,POR,GSW,5.08,1,6,55,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:3),13-6,13,6
0021100868,2012-04-11,POR,GSW,5.17,1,6,50,GSW,GSW,fg_make,42,False,False,,Wright 3' Driving Layup (2 PTS) (Lee 1 AST),13-8,13,8
0021100868,2012-04-11,POR,GSW,5.6,1,6,24,POR,POR,fg_miss,5,False,False,MISS Matthews 1' Layup,,13-8,13,8
0021100868,2012-04-11,POR,GSW,5.62,1,6,23,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:4),13-8,13,8
0021100868,2012-04-11,POR,GSW,5.73,1,6,16,GSW,GSW,fg_make,71,False,False,,Thompson 1' Finger Roll Layup (2 PTS),13-10,13,10
0021100868,2012-04-11,POR,GSW,6.0,1,6,0,POR,GSW,foul,2,False,False,,Tyler S.FOUL (P1.T1),13-10,13,10
0021100868,2012-04-11,POR,GSW,6.0,1,6,0,POR,POR,ft_miss,11,False,False,MISS Przybilla Free Throw 1 of 2,,13-10,13,10
0021100868,2012-04-11,POR,GSW,6.0,1,6,0,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,13-10,13,10
0021100868,2012-04-11,POR,GSW,6.0,1,6,0,POR,POR,ft_miss,12,False,False,MISS Przybilla Free Throw 2 of 2,,13-10,13,10
0021100868,2012-04-11,POR,GSW,6.08,1,5,55,GSW,GSW,reb,0,False,False,,Wright REBOUND (Off:0 Def:2),13-10,13,10
0021100868,2012-04-11,POR,GSW,6.32,1,5,41,GSW,GSW,fg_miss,46,False,False,,MISS Lee 7' Running Jump Shot,13-10,13,10
0021100868,2012-04-11,POR,GSW,6.33,1,5,40,POR,POR,reb,0,False,False,Przybilla REBOUND (Off:0 Def:5),,13-10,13,10
0021100868,2012-04-11,POR,GSW,6.52,1,5,29,POR,POR,fg3_miss,1,False,False,MISS Felton 25' 3PT Jump Shot,,13-10,13,10
0021100868,2012-04-11,POR,GSW,6.53,1,5,28,GSW,GSW,reb,0,False,False,,Rush REBOUND (Off:0 Def:1),13-10,13,10
0021100868,2012-04-11,POR,GSW,6.68,1,5,19,GSW,GSW,fg_miss,1,False,False,,MISS Tyler 17' Jump Shot,13-10,13,10
0021100868,2012-04-11,POR,GSW,6.7,1,5,18,GSW,GSW,reb,0,False,False,,Tyler REBOUND (Off:2 Def:0),13-10,13,10
0021100868,2012-04-11,POR,GSW,6.8,1,5,12,GSW,GSW,tov,1,False,False,,Wright Bad Pass Turnover (P1.T3),13-10,13,10
0021100868,2012-04-11,POR,GSW,6.8,1,5,12,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,13-10,13,10
0021100868,2012-04-11,POR,GSW,7.02,1,4,59,POR,POR,fg_miss,1,False,False,MISS Batum 20' Jump Shot,,13-10,13,10
0021100868,2012-04-11,POR,GSW,7.05,1,4,57,POR,POR,reb,0,False,False,Hickson REBOUND (Off:1 Def:1),,13-10,13,10
0021100868,2012-04-11,POR,GSW,7.07,1,4,56,POR,GSW,foul,1,False,False,,Robinson P.FOUL (P1.T2),13-10,13,10
0021100868,2012-04-11,POR,GSW,7.13,1,4,52,POR,POR,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,13-10,13,10
0021100868,2012-04-11,POR,GSW,7.15,1,4,51,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:5),13-10,13,10
0021100868,2012-04-11,POR,GSW,7.35,1,4,39,GSW,GSW,fg_miss,1,False,False,,MISS Tyler 4' Jump Shot,13-10,13,10
0021100868,2012-04-11,POR,GSW,7.38,1,4,37,GSW,GSW,fg_make,5,False,False,,Wright 1' Layup (4 PTS),13-12,13,12
0021100868,2012-04-11,POR,GSW,7.38,1,4,37,GSW,GSW,reb,0,False,False,,Wright REBOUND (Off:1 Def:2),13-10,13,10
0021100868,2012-04-11,POR,GSW,7.67,1,4,20,POR,POR,fg_make,3,False,False,Hickson 3' Hook Shot (6 PTS),,15-12,15,12
0021100868,2012-04-11,POR,GSW,7.92,1,4,5,GSW,POR,foul,2,False,False,Hickson S.FOUL (P1.T2),,15-12,15,12
0021100868,2012-04-11,POR,GSW,7.92,1,4,5,GSW,GSW,ft_make,11,False,False,,Lee Free Throw 1 of 2 (3 PTS),15-13,15,13
0021100868,2012-04-11,POR,GSW,7.92,1,4,5,GSW,GSW,ft_make,12,False,False,,Lee Free Throw 2 of 2 (4 PTS),15-14,15,14
0021100868,2012-04-11,POR,GSW,8.15,1,3,51,POR,POR,fg_miss,1,False,False,MISS Crawford 4' Jump Shot,,15-14,15,14
0021100868,2012-04-11,POR,GSW,8.15,1,3,51,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,15-14,15,14
0021100868,2012-04-11,POR,GSW,8.15,1,3,51,POR,GSW,foul,3,False,False,,Lee L.B.FOUL (P1.T3),15-14,15,14
0021100868,2012-04-11,POR,GSW,8.33,1,3,40,POR,POR,fg_miss,47,False,False,MISS Babbitt 16' Turnaround Jump Shot,,15-14,15,14
0021100868,2012-04-11,POR,GSW,8.35,1,3,39,GSW,GSW,reb,0,False,False,,Tyler REBOUND (Off:2 Def:1),15-14,15,14
0021100868,2012-04-11,POR,GSW,8.45,1,3,33,GSW,GSW,tov,2,False,True,,Tyler Lost Ball Turnover (P1.T4),15-14,15,14
0021100868,2012-04-11,POR,GSW,8.45,1,3,33,GSW,POR,steal,2,False,True,steal,steal,15-14,15,14
0021100868,2012-04-11,POR,GSW,8.53,1,3,28,POR,POR,fg_miss,5,True,False,MISS Crawford 1' Layup,,15-14,15,14
0021100868,2012-04-11,POR,GSW,8.53,1,3,28,POR,GSW,block,5,True,False,block,block,15-14,15,14
0021100868,2012-04-11,POR,GSW,8.57,1,3,26,POR,POR,fg_make,72,False,False,Babbitt 1' Putback Layup (2 PTS),,17-14,17,14
0021100868,2012-04-11,POR,GSW,8.57,1,3,26,POR,POR,reb,0,False,False,Babbitt REBOUND (Off:1 Def:0),,15-14,15,14
0021100868,2012-04-11,POR,GSW,8.7,1,3,18,GSW,GSW,fg_miss,5,True,False,,MISS Rush 2' Layup,17-14,17,14
0021100868,2012-04-11,POR,GSW,8.7,1,3,18,GSW,POR,block,5,True,False,block,block,17-14,17,14
0021100868,2012-04-11,POR,GSW,8.7,1,3,18,GSW,GSW,reb,0,False,False,,Warriors Rebound,17-14,17,14
0021100868,2012-04-11,POR,GSW,8.75,1,3,15,GSW,GSW,fg3_make,1,False,False,,Jefferson 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),17-17,17,17
0021100868,2012-04-11,POR,GSW,9.05,1,2,57,POR,POR,fg_make,42,False,False,Felton 2' Driving Layup (4 PTS),,19-17,19,17
0021100868,2012-04-11,POR,GSW,9.37,1,2,38,GSW,GSW,fg_make,3,False,False,,Lee 7' Hook Shot (6 PTS),19-19,19,19
0021100868,2012-04-11,POR,GSW,9.52,1,2,29,POR,POR,fg_make,1,False,False,Hickson 6' Jump Shot (8 PTS),,21-19,21,19
0021100868,2012-04-11,POR,GSW,9.8,1,2,12,GSW,POR,foul,2,False,False,C. Smith S.FOUL (P1.T3),,21-19,21,19
0021100868,2012-04-11,POR,GSW,9.8,1,2,12,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),21-19,21,19
0021100868,2012-04-11,POR,GSW,9.8,1,2,12,GSW,GSW,ft_make,11,False,False,,Lee Free Throw 1 of 2 (7 PTS),21-20,21,20
0021100868,2012-04-11,POR,GSW,9.8,1,2,12,GSW,GSW,ft_make,12,False,False,,Lee Free Throw 2 of 2 (8 PTS),21-21,21,21
0021100868,2012-04-11,POR,GSW,10.02,1,1,59,POR,POR,fg_make,1,False,False,Crawford 18' Jump Shot (2 PTS),,23-21,23,21
0021100868,2012-04-11,POR,GSW,10.23,1,1,46,GSW,GSW,tov,1,False,True,,Lee Bad Pass Turnover (P2.T5),23-21,23,21
0021100868,2012-04-11,POR,GSW,10.23,1,1,46,GSW,POR,steal,1,False,True,steal,steal,23-21,23,21
0021100868,2012-04-11,POR,GSW,10.52,1,1,29,POR,POR,fg_miss,1,True,False,MISS C. Smith 4' Jump Shot,,23-21,23,21
0021100868,2012-04-11,POR,GSW,10.52,1,1,29,POR,GSW,block,1,True,False,block,block,23-21,23,21
0021100868,2012-04-11,POR,GSW,10.55,1,1,27,POR,POR,reb,0,False,False,Hickson REBOUND (Off:2 Def:1),,23-21,23,21
0021100868,2012-04-11,POR,GSW,10.57,1,1,26,POR,GSW,foul,2,False,False,,Lee S.FOUL (P2.T4),23-21,23,21
0021100868,2012-04-11,POR,GSW,10.57,1,1,26,POR,POR,ft_make,13,False,False,Crawford Free Throw 1 of 3 (3 PTS),,24-21,24,21
0021100868,2012-04-11,POR,GSW,10.57,1,1,26,POR,POR,ft_make,14,False,False,Crawford Free Throw 2 of 3 (4 PTS),,25-21,25,21
0021100868,2012-04-11,POR,GSW,10.57,1,1,26,POR,POR,ft_make,15,False,False,Crawford Free Throw 3 of 3 (5 PTS),,26-21,26,21
