game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100484,2012-02-21,MEM,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100484,2012-02-21,MEM,PHI,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Allen: Tip to Conley,,0-0,0,0
0021100484,2012-02-21,MEM,PHI,0.25,1,11,45,MEM,MEM,fg_make,65,False,False,Speights 5' Jump Hook Shot (2 PTS) (Conley 1 AST),,2-0,2,0
0021100484,2012-02-21,MEM,PHI,0.55,1,11,27,PHI,PHI,fg_miss,1,False,False,,MISS Nocioni 20' Jump Shot,2-0,2,0
0021100484,2012-02-21,MEM,PHI,0.57,1,11,26,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:0 Def:1),,2-0,2,0
0021100484,2012-02-21,MEM,PHI,0.92,1,11,5,MEM,MEM,fg_make,1,False,False,Gasol 13' Jump Shot (2 PTS) (Gay 1 AST),,4-0,4,0
0021100484,2012-02-21,MEM,PHI,1.33,1,10,40,PHI,PHI,fg_make,5,False,False,,Nocioni 2' Layup (2 PTS) (Holiday 1 AST),4-2,4,2
0021100484,2012-02-21,MEM,PHI,1.58,1,10,25,MEM,PHI,foul,1,False,False,,Allen P.FOUL (P1.T1),4-2,4,2
0021100484,2012-02-21,MEM,PHI,1.82,1,10,11,MEM,MEM,fg_miss,1,True,False,MISS Gay 20' Jump Shot,,4-2,4,2
0021100484,2012-02-21,MEM,PHI,1.82,1,10,11,MEM,PHI,block,1,True,False,block,block,4-2,4,2
0021100484,2012-02-21,MEM,PHI,1.82,1,10,11,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,4-2,4,2
0021100484,2012-02-21,MEM,PHI,1.82,1,10,11,MEM,MEM,tov,11,False,False,GRIZZLIES Turnover: Shot Clock (T#1),,4-2,4,2
0021100484,2012-02-21,MEM,PHI,2.22,1,9,47,PHI,PHI,tov,2,False,True,,Nocioni Lost Ball Turnover (P1.T1),4-2,4,2
0021100484,2012-02-21,MEM,PHI,2.22,1,9,47,PHI,MEM,steal,2,False,True,steal,steal,4-2,4,2
0021100484,2012-02-21,MEM,PHI,2.38,1,9,37,MEM,MEM,fg_make,58,False,False,Speights 8' Turnaround Hook Shot (4 PTS) (Gasol 1 AST),,6-2,6,2
0021100484,2012-02-21,MEM,PHI,2.62,1,9,23,PHI,PHI,fg_make,1,False,False,,Iguodala 18' Jump Shot (2 PTS) (Allen 1 AST),6-4,6,4
0021100484,2012-02-21,MEM,PHI,2.9,1,9,6,MEM,MEM,fg_make,5,False,False,Conley 2' Layup (2 PTS) (Gasol 2 AST),,8-4,8,4
