game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100667,2012-03-18,PHX,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100667,2012-03-18,PHX,HOU,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Dalembert: Tip to Scola,,0-0,0,0
0021100667,2012-03-18,PHX,HOU,0.32,1,11,41,HOU,HOU,fg_make,85,False,False,,Scola 6' Turnaround Bank Shot (2 PTS),0-2,0,2
0021100667,2012-03-18,PHX,HOU,0.62,1,11,23,PHX,PHX,fg_miss,1,False,False,MISS Hill 18' Jump Shot,,0-2,0,2
0021100667,2012-03-18,PHX,HOU,0.63,1,11,22,HOU,HOU,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),0-2,0,2
0021100667,2012-03-18,PHX,HOU,0.73,1,11,16,HOU,HOU,fg_make,5,False,False,,Scola 1' Layup (4 PTS) (Parsons 1 AST),0-4,0,4
0021100667,2012-03-18,PHX,HOU,1.05,1,10,57,PHX,HOU,foul,2,False,False,,Scola S.FOUL (P1.T1),0-4,0,4
0021100667,2012-03-18,PHX,HOU,1.05,1,10,57,PHX,PHX,ft_miss,11,False,False,MISS Gortat Free Throw 1 of 2,,0-4,0,4
0021100667,2012-03-18,PHX,HOU,1.05,1,10,57,PHX,PHX,reb,1,False,False,SUNS Rebound,,0-4,0,4
0021100667,2012-03-18,PHX,HOU,1.05,1,10,57,PHX,PHX,ft_miss,12,False,False,MISS Gortat Free Throw 2 of 2,,0-4,0,4
0021100667,2012-03-18,PHX,HOU,1.07,1,10,56,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:1 Def:0),,0-4,0,4
0021100667,2012-03-18,PHX,HOU,1.15,1,10,51,PHX,PHX,fg_make,1,False,False,Frye 6' Jump Shot (2 PTS),,2-4,2,4
0021100667,2012-03-18,PHX,HOU,1.45,1,10,33,HOU,HOU,fg_make,1,False,False,,Parsons 19' Jump Shot (2 PTS) (Scola 1 AST),2-6,2,6
0021100667,2012-03-18,PHX,HOU,1.72,1,10,17,PHX,PHX,fg3_miss,1,False,False,MISS Frye 25' 3PT Jump Shot,,2-6,2,6
0021100667,2012-03-18,PHX,HOU,1.73,1,10,16,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,2-6,2,6
0021100667,2012-03-18,PHX,HOU,1.8,1,10,12,PHX,PHX,fg_miss,66,False,False,MISS Gortat 9' Jump Bank Shot,,2-6,2,6
0021100667,2012-03-18,PHX,HOU,1.82,1,10,11,HOU,HOU,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),2-6,2,6
0021100667,2012-03-18,PHX,HOU,2.0,1,10,0,HOU,PHX,foul,1,False,False,Frye P.FOUL (P1.T1),,2-6,2,6
0021100667,2012-03-18,PHX,HOU,2.25,1,9,45,HOU,HOU,fg_miss,1,False,False,,MISS Dalembert 19' Jump Shot,2-6,2,6
0021100667,2012-03-18,PHX,HOU,2.27,1,9,44,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:1 Def:1),,2-6,2,6
0021100667,2012-03-18,PHX,HOU,2.45,1,9,33,PHX,HOU,foul,29,False,False,,Dragic Shooting Block Foul (P1.T2),2-6,2,6
0021100667,2012-03-18,PHX,HOU,2.45,1,9,33,PHX,PHX,ft_make,11,False,False,Hill Free Throw 1 of 2 (1 PTS),,3-6,3,6
0021100667,2012-03-18,PHX,HOU,2.45,1,9,33,PHX,PHX,ft_make,12,False,False,Hill Free Throw 2 of 2 (2 PTS),,4-6,4,6
0021100667,2012-03-18,PHX,HOU,2.58,1,9,25,PHX,HOU,foul,4,False,False,,Dalembert OFF.Foul (P1),4-6,4,6
0021100667,2012-03-18,PHX,HOU,2.58,1,9,25,HOU,HOU,tov,5,False,False,,Dalembert Foul Turnover (P1.T1),4-6,4,6
0021100667,2012-03-18,PHX,HOU,2.68,1,9,19,PHX,HOU,foul,2,False,False,,Dragic S.FOUL (P2.T3),4-6,4,6
0021100667,2012-03-18,PHX,HOU,2.68,1,9,19,PHX,PHX,ft_make,11,False,False,Dudley Free Throw 1 of 2 (1 PTS),,5-6,5,6
0021100667,2012-03-18,PHX,HOU,2.68,1,9,19,PHX,PHX,ft_make,12,False,False,Dudley Free Throw 2 of 2 (2 PTS),,6-6,6,6
0021100667,2012-03-18,PHX,HOU,3.03,1,8,58,HOU,HOU,tov,1,False,True,,Parsons Bad Pass Turnover (P1.T2),6-6,6,6
0021100667,2012-03-18,PHX,HOU,3.03,1,8,58,HOU,PHX,steal,1,False,True,steal,steal,6-6,6,6
0021100667,2012-03-18,PHX,HOU,3.1,1,8,54,PHX,PHX,fg_make,48,False,False,Dudley 1' Dunk (4 PTS) (Nash 1 AST),,8-6,8,6
0021100667,2012-03-18,PHX,HOU,3.45,1,8,33,HOU,HOU,fg_miss,5,False,False,,MISS Scola 2' Layup,8-6,8,6
0021100667,2012-03-18,PHX,HOU,3.47,1,8,32,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:1 Def:1),,8-6,8,6
0021100667,2012-03-18,PHX,HOU,3.63,1,8,22,PHX,PHX,fg_make,49,False,False,Frye 1' Driving Dunk (4 PTS),,10-6,10,6
0021100667,2012-03-18,PHX,HOU,4.05,1,7,57,HOU,HOU,fg_miss,1,False,False,,MISS Scola 7' Jump Shot,10-6,10,6
0021100667,2012-03-18,PHX,HOU,4.07,1,7,56,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:1 Def:2),,10-6,10,6
0021100667,2012-03-18,PHX,HOU,4.23,1,7,46,PHX,HOU,foul,2,False,False,,Lee S.FOUL (P1.T4),10-6,10,6
0021100667,2012-03-18,PHX,HOU,4.23,1,7,46,PHX,PHX,ft_make,11,False,False,Hill Free Throw 1 of 2 (3 PTS),,11-6,11,6
0021100667,2012-03-18,PHX,HOU,4.23,1,7,46,PHX,PHX,ft_miss,12,False,False,MISS Hill Free Throw 2 of 2,,11-6,11,6
0021100667,2012-03-18,PHX,HOU,4.27,1,7,44,HOU,HOU,reb,0,False,False,,Scola REBOUND (Off:0 Def:2),11-6,11,6
0021100667,2012-03-18,PHX,HOU,4.53,1,7,28,HOU,HOU,fg_miss,1,False,False,,MISS Budinger 18' Jump Shot,11-6,11,6
0021100667,2012-03-18,PHX,HOU,4.55,1,7,27,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:1 Def:3),,11-6,11,6
0021100667,2012-03-18,PHX,HOU,4.78,1,7,13,PHX,PHX,fg_make,66,False,False,Gortat 4' Jump Bank Shot (2 PTS) (Nash 2 AST),,13-6,13,6
0021100667,2012-03-18,PHX,HOU,5.08,1,6,55,HOU,HOU,fg_miss,3,False,False,,MISS Dalembert 4' Hook Shot,13-6,13,6
0021100667,2012-03-18,PHX,HOU,5.1,1,6,54,PHX,PHX,reb,0,False,False,Nash REBOUND (Off:0 Def:1),,13-6,13,6
0021100667,2012-03-18,PHX,HOU,5.18,1,6,49,PHX,HOU,foul,2,False,False,,Dalembert S.FOUL (P2.PN),13-6,13,6
0021100667,2012-03-18,PHX,HOU,5.18,1,6,49,PHX,PHX,ft_miss,11,False,False,MISS Frye Free Throw 1 of 2,,13-6,13,6
0021100667,2012-03-18,PHX,HOU,5.18,1,6,49,PHX,PHX,reb,1,False,False,SUNS Rebound,,13-6,13,6
0021100667,2012-03-18,PHX,HOU,5.18,1,6,49,PHX,PHX,ft_make,12,False,False,Frye Free Throw 2 of 2 (5 PTS),,14-6,14,6
0021100667,2012-03-18,PHX,HOU,5.28,1,6,43,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),14-6,14,6
0021100667,2012-03-18,PHX,HOU,5.57,1,6,26,HOU,HOU,fg_miss,1,False,False,,MISS Camby 20' Jump Shot,14-6,14,6
0021100667,2012-03-18,PHX,HOU,5.58,1,6,25,HOU,HOU,reb,0,False,False,,Scola REBOUND (Off:1 Def:2),14-6,14,6
0021100667,2012-03-18,PHX,HOU,5.62,1,6,23,HOU,HOU,fg_miss,5,True,False,,MISS Scola 3' Layup,14-6,14,6
0021100667,2012-03-18,PHX,HOU,5.62,1,6,23,HOU,PHX,block,5,True,False,block,block,14-6,14,6
0021100667,2012-03-18,PHX,HOU,5.62,1,6,23,HOU,HOU,fg_miss,53,False,False,,MISS Budinger 5' Tip Shot,14-6,14,6
0021100667,2012-03-18,PHX,HOU,5.62,1,6,23,HOU,HOU,reb,0,False,False,,Budinger REBOUND (Off:1 Def:0),14-6,14,6
