game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100348,2012-02-04,MIN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100348,2012-02-04,MIN,HOU,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Dalembert: Tip to Scola,,0-0,0,0
0021100348,2012-02-04,MIN,HOU,0.22,1,11,47,HOU,HOU,fg_miss,1,False,False,,MISS Lowry 20' Jump Shot,0-0,0,0
0021100348,2012-02-04,MIN,HOU,0.23,1,11,46,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,0-0,0,0
0021100348,2012-02-04,MIN,HOU,0.43,1,11,34,MIN,MIN,fg_make,46,False,False,Ridnour 7' Running Jump Shot (2 PTS),,2-0,2,0
0021100348,2012-02-04,MIN,HOU,0.65,1,11,21,HOU,HOU,fg_miss,47,False,False,,MISS Scola 8' Turnaround Jump Shot,2-0,2,0
0021100348,2012-02-04,MIN,HOU,0.7,1,11,18,HOU,HOU,reb,0,False,False,,Rockets Rebound,2-0,2,0
0021100348,2012-02-04,MIN,HOU,1.02,1,10,59,HOU,HOU,fg_make,5,False,False,,Dalembert 1' Layup (2 PTS),2-2,2,2
0021100348,2012-02-04,MIN,HOU,1.4,1,10,36,MIN,MIN,fg_miss,58,False,False,MISS Pekovic 5' Turnaround Hook Shot,,2-2,2,2
0021100348,2012-02-04,MIN,HOU,1.42,1,10,35,HOU,HOU,reb,0,False,False,,Rockets Rebound,2-2,2,2
0021100348,2012-02-04,MIN,HOU,1.55,1,10,27,HOU,HOU,fg_miss,1,False,False,,MISS Scola 4' Jump Shot,2-2,2,2
0021100348,2012-02-04,MIN,HOU,1.57,1,10,26,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:1),,2-2,2,2
0021100348,2012-02-04,MIN,HOU,1.9,1,10,6,MIN,MIN,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,2-2,2,2
0021100348,2012-02-04,MIN,HOU,1.92,1,10,5,HOU,HOU,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),2-2,2,2
0021100348,2012-02-04,MIN,HOU,2.05,1,9,57,HOU,HOU,fg_make,1,False,False,,Scola 18' Jump Shot (2 PTS) (Lowry 1 AST),2-4,2,4
0021100348,2012-02-04,MIN,HOU,2.52,1,9,29,MIN,MIN,fg_make,42,False,False,Rubio 2' Driving Layup (2 PTS),,4-4,4,4
0021100348,2012-02-04,MIN,HOU,2.73,1,9,16,HOU,HOU,fg_miss,3,False,False,,MISS Scola 6' Hook Shot,4-4,4,4
0021100348,2012-02-04,MIN,HOU,2.75,1,9,15,MIN,MIN,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,4-4,4,4
0021100348,2012-02-04,MIN,HOU,2.9,1,9,6,MIN,MIN,fg3_make,1,False,False,Ridnour 25' 3PT Jump Shot (5 PTS) (Rubio 1 AST),,7-4,7,4
0021100348,2012-02-04,MIN,HOU,3.25,1,8,45,HOU,HOU,fg3_make,1,False,False,,Parsons 24' 3PT Jump Shot (3 PTS) (Scola 1 AST),7-7,7,7
0021100348,2012-02-04,MIN,HOU,3.53,1,8,28,MIN,HOU,foul,1,False,False,,Scola P.FOUL (P1.T1),7-7,7,7
0021100348,2012-02-04,MIN,HOU,3.6,1,8,24,MIN,MIN,tov,4,False,False,Rubio Traveling Turnover (P1.T1),,7-7,7,7
0021100348,2012-02-04,MIN,HOU,3.82,1,8,11,HOU,HOU,fg_make,1,False,False,,Parsons 5' Jump Shot (5 PTS) (Lowry 2 AST),7-9,7,9
0021100348,2012-02-04,MIN,HOU,4.05,1,7,57,MIN,MIN,fg_make,65,False,False,Love 7' Jump Hook Shot (2 PTS) (Rubio 2 AST),,9-9,9,9
0021100348,2012-02-04,MIN,HOU,4.37,1,7,38,HOU,HOU,fg_make,1,False,False,,Scola 19' Jump Shot (4 PTS) (Parsons 1 AST),9-11,9,11
