game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100349,2012-02-04,MIL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100349,2012-02-04,MIL,CHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Gooden vs. Noah: Tip to Delfino,,0-0,0,0
0021100349,2012-02-04,MIL,CHI,0.42,1,11,35,MIL,MIL,fg_make,3,False,False,Mbah a Moute 2' Hook Shot (2 PTS) (Jennings 1 AST),,2-0,2,0
0021100349,2012-02-04,MIL,CHI,0.68,1,11,19,CHI,MIL,foul,1,False,False,Jennings P.FOUL (P1.T1),,2-0,2,0
0021100349,2012-02-04,MIL,CHI,0.82,1,11,11,CHI,CHI,fg_make,1,False,False,,Rose 18' Jump Shot (2 PTS),2-2,2,2
0021100349,2012-02-04,MIL,CHI,1.08,1,10,55,MIL,MIL,fg_miss,1,False,False,MISS Delfino 3' Jump Shot,,2-2,2,2
0021100349,2012-02-04,MIL,CHI,1.1,1,10,54,CHI,CHI,reb,0,False,False,,Brewer REBOUND (Off:0 Def:1),2-2,2,2
0021100349,2012-02-04,MIL,CHI,1.27,1,10,44,CHI,CHI,fg_make,5,False,False,,Deng 2' Layup (2 PTS) (Rose 1 AST),2-4,2,4
0021100349,2012-02-04,MIL,CHI,1.58,1,10,25,MIL,MIL,tov,2,False,True,Livingston Lost Ball Turnover (P1.T1),,2-4,2,4
0021100349,2012-02-04,MIL,CHI,1.58,1,10,25,MIL,CHI,steal,2,False,True,steal,steal,2-4,2,4
0021100349,2012-02-04,MIL,CHI,1.72,1,10,17,CHI,CHI,fg3_make,1,False,False,,Rose 26' 3PT Jump Shot (5 PTS),2-7,2,7
0021100349,2012-02-04,MIL,CHI,1.95,1,10,3,MIL,MIL,fg_make,5,False,False,Gooden 1' Layup (2 PTS) (Jennings 2 AST),,4-7,4,7
0021100349,2012-02-04,MIL,CHI,2.43,1,9,34,CHI,CHI,tov,11,False,False,,Bulls Turnover: Shot Clock (T#1),4-7,4,7
0021100349,2012-02-04,MIL,CHI,2.6,1,9,24,MIL,MIL,fg_miss,1,False,False,MISS Livingston 12' Jump Shot,,4-7,4,7
0021100349,2012-02-04,MIL,CHI,2.62,1,9,23,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),4-7,4,7
0021100349,2012-02-04,MIL,CHI,2.7,1,9,18,CHI,CHI,fg_miss,5,True,False,,MISS Brewer 2' Layup,4-7,4,7
0021100349,2012-02-04,MIL,CHI,2.7,1,9,18,CHI,MIL,block,5,True,False,block,block,4-7,4,7
0021100349,2012-02-04,MIL,CHI,2.73,1,9,16,MIL,MIL,reb,0,False,False,Livingston REBOUND (Off:0 Def:1),,4-7,4,7
0021100349,2012-02-04,MIL,CHI,2.88,1,9,7,MIL,MIL,fg_miss,1,False,False,MISS Mbah a Moute 17' Jump Shot,,4-7,4,7
0021100349,2012-02-04,MIL,CHI,2.9,1,9,6,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),4-7,4,7
0021100349,2012-02-04,MIL,CHI,3.05,1,8,57,CHI,MIL,violation,5,False,False,Gooden Violation:Kicked Ball,,4-7,4,7
0021100349,2012-02-04,MIL,CHI,3.23,1,8,46,CHI,CHI,fg3_miss,1,False,False,,MISS Brewer 24' 3PT Jump Shot,4-7,4,7
